step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.237590789794922,14.973248481750488,161.0
2,1,-33.55970764160156,268.616455078125,437.0
2,2,-15.27379035949707,21.21605110168457,118.0
2,3,-6.596185684204102,5.202016830444336,7.0
2,4,-28.221786499023438,110.34711456298828,386.0
2,5,-5.298091888427734,14.140541076660156,5.0
4,0,-16.22052001953125,14.930706977844238,158.0
4,1,-31.589096069335938,193.41712951660156,121.0
4,2,-15.233402252197266,21.045366287231445,116.0
4,3,-6.47231388092041,5.043389797210693,7.0
4,4,-28.010635375976562,106.53136444091797,368.0
4,5,-5.258449554443359,13.863018989562988,5.0
6,0,-15.882148742675781,14.111991882324219,113.0
6,1,-22.710525512695312,44.03952407836914,90.0
6,2,-15.011393547058105,20.13136100769043,103.0
6,3,-6.202899932861328,4.7148871421813965,7.0
6,4,-27.770061492919922,102.34439849853516,368.0
6,5,-5.097243785858154,12.789466857910156,4.0
8,0,-15.488507270812988,13.215862274169922,76.0
8,1,-21.246612548828125,34.50492858886719,82.0
8,2,-14.655616760253906,18.74867820739746,96.0
8,3,-6.146284580230713,4.648623466491699,6.0
8,4,-27.832517623901367,103.41529846191406,377.0
8,5,-4.883658409118652,11.494047164916992,4.0
10,0,-15.268491744995117,12.74002456665039,73.0
10,1,-19.995662689208984,28.01136589050293,68.0
10,2,-14.43685531616211,17.946069717407227,79.0
10,3,-6.555195331573486,5.148981094360352,6.0
10,4,-28.05912208557129,107.39572143554688,404.0
10,5,-4.59841251373291,9.966268539428711,4.0
12,0,-15.336496353149414,12.88524341583252,96.0
12,1,-18.193748474121094,20.744712829589844,64.0
12,2,-14.244994163513184,17.270483016967773,66.0
12,3,-6.362993240356445,4.9074201583862305,5.0
12,4,-28.270191192626953,111.24095153808594,443.0
12,5,-4.013831615447998,7.440334796905518,4.0
14,0,-15.805279731750488,13.93234634399414,103.0
14,1,-17.260730743408203,17.757152557373047,64.0
14,2,-14.312248229980469,17.50435447692871,54.0
14,3,-6.060754299163818,4.550279140472412,4.0
14,4,-27.772979736328125,102.3941879272461,406.0
14,5,-3.8458573818206787,6.840964317321777,4.0
16,0,-16.58305549621582,15.860671997070312,113.0
16,1,-16.342409133911133,15.2371244430542,53.0
16,2,-14.591079711914062,18.50823974609375,57.0
16,3,-5.5901689529418945,4.04524564743042,4.0
16,4,-27.028301239013672,90.44273376464844,322.0
16,5,-3.6453490257263184,6.188387393951416,3.0
18,0,-17.035879135131836,17.104015350341797,115.0
18,1,-15.953134536743164,14.279938697814941,57.0
18,2,-14.74238395690918,19.076873779296875,61.0
18,3,-5.1554107666015625,3.6286211013793945,4.0
18,4,-26.43011474609375,81.86072540283203,291.0
18,5,-3.212116241455078,4.983129501342773,3.0
20,0,-17.10211181640625,17.293869018554688,126.0
20,1,-15.42460823059082,13.075864791870117,56.0
20,2,-14.566947937011719,18.41912841796875,56.0
20,3,-4.88814115524292,3.3940887451171875,3.0
20,4,-26.118192672729492,77.7137451171875,270.0
20,5,-2.8995113372802734,4.262073040008545,3.0
22,0,-17.10841941833496,17.312057495117188,114.0
22,1,-14.833333969116211,11.848750114440918,51.0
22,2,-14.114411354064941,16.825273513793945,45.0
22,3,-4.876725196838379,3.384415626525879,4.0
22,4,-25.750844955444336,73.0984878540039,239.0
22,5,-2.8114471435546875,4.078476905822754,4.0
24,0,-16.965545654296875,16.904687881469727,111.0
24,1,-14.482030868530273,11.17491626739502,52.0
24,2,-13.836859703063965,15.916749000549316,41.0
24,3,-5.007596969604492,3.496978521347046,4.0
24,4,-25.550086975097656,70.69309997558594,227.0
24,5,-2.8543107509613037,4.166829586029053,4.0
26,0,-16.89583396911621,16.709415435791016,105.0
26,1,-14.430147171020508,11.078701972961426,56.0
26,2,-13.736736297607422,15.601192474365234,40.0
26,3,-5.056031227111816,3.539578914642334,4.0
26,4,-25.203922271728516,66.72992706298828,212.0
26,5,-2.8499765396118164,4.157809257507324,4.0
28,0,-16.91910171508789,16.774337768554688,103.0
28,1,-14.405481338500977,11.033249855041504,56.0
28,2,-13.681867599487305,15.430922508239746,40.0
28,3,-5.067460060119629,3.5497066974639893,4.0
28,4,-24.930919647216797,63.76173782348633,194.0
28,5,-2.822321891784668,4.10071325302124,4.0
30,0,-17.128494262695312,17.370075225830078,101.0
30,1,-14.212759971618652,10.684491157531738,54.0
30,2,-13.743642807006836,15.622756004333496,42.0
30,3,-5.167194366455078,3.639326572418213,3.0
30,4,-24.76612663269043,62.034332275390625,177.0
30,5,-2.8582756519317627,4.175097942352295,4.0
32,0,-17.131052017211914,17.377483367919922,106.0
32,1,-14.10793399810791,10.499444961547852,50.0
32,2,-13.712308883666992,15.525156021118164,41.0
32,3,-5.281498432159424,3.744823694229126,3.0
32,4,-24.728025436401367,61.64162826538086,180.0
32,5,-2.8635308742523193,4.18608283996582,4.0
34,0,-17.102270126342773,17.294322967529297,106.0
34,1,-14.026247024536133,10.357467651367188,51.0
34,2,-13.790250778198242,15.76906681060791,42.0
34,3,-5.514828681945801,3.969766139984131,4.0
34,4,-24.70565414428711,61.412235260009766,194.0
34,5,-2.812488079071045,4.080600261688232,4.0
36,0,-17.136430740356445,17.393068313598633,97.0
36,1,-14.067075729370117,10.428190231323242,58.0
36,2,-13.795876502990723,15.786818504333496,44.0
36,3,-5.7494401931762695,4.209568023681641,4.0
36,4,-24.582950592041016,60.1690673828125,199.0
36,5,-2.82177996635437,4.099602222442627,4.0
38,0,-17.16683006286621,17.481414794921875,101.0
38,1,-14.044510841369629,10.389045715332031,54.0
38,2,-13.855377197265625,15.97580623626709,45.0
38,3,-5.843366622924805,4.309585094451904,4.0
38,4,-24.55571746826172,59.89657974243164,185.0
38,5,-2.903204917907715,4.269951343536377,4.0
40,0,-17.15054702758789,17.434036254882812,111.0
40,1,-13.991962432861328,10.298455238342285,51.0
40,2,-13.908514976501465,16.146495819091797,46.0
40,3,-5.8652544021606445,4.3332319259643555,4.0
40,4,-24.540725708007812,59.74710464477539,182.0
40,5,-2.9250941276550293,4.316941261291504,4.0
42,0,-17.073528289794922,17.2116756439209,104.0
42,1,-14.051803588867188,10.401679992675781,48.0
42,2,-13.927376747131348,16.207517623901367,49.0
42,3,-5.9323344230651855,4.40651273727417,4.0
42,4,-24.282983779907227,57.23490524291992,181.0
42,5,-2.9187612533569336,4.303293228149414,4.0
44,0,-17.205062866210938,17.59316635131836,108.0
44,1,-14.088475227355957,10.465448379516602,48.0
44,2,-13.92399787902832,16.196571350097656,49.0
44,3,-6.050225257873535,4.5383172035217285,4.0
44,4,-24.298831939697266,57.38627243041992,189.0
44,5,-2.913215398788452,4.291377067565918,4.0
46,0,-17.145267486572266,17.4187068939209,103.0
46,1,-14.032812118530273,10.36880874633789,49.0
46,2,-13.931833267211914,16.22197151184082,47.0
46,3,-6.079770088195801,4.571962356567383,4.0
46,4,-24.26107406616211,57.02628707885742,179.0
46,5,-2.9488344192504883,4.3684892654418945,4.0
48,0,-17.06756591796875,17.194580078125,112.0
48,1,-14.069368362426758,10.432173728942871,47.0
48,2,-13.901908874511719,16.125173568725586,48.0
48,3,-6.163054466247559,4.668153762817383,4.0
48,4,-24.096519470214844,55.483551025390625,182.0
48,5,-3.002429962158203,4.487137317657471,4.0
50,0,-16.996421813964844,16.991905212402344,109.0
50,1,-14.008330345153809,10.326586723327637,48.0
50,2,-13.890151977539062,16.087305068969727,48.0
50,3,-6.143364429473877,4.645231246948242,5.0
50,4,-24.044090270996094,55.00084686279297,192.0
50,5,-2.9872663021087646,4.453245162963867,4.0
52,0,-17.249332427978516,17.72344970703125,115.0
52,1,-13.971393585205078,10.263209342956543,47.0
52,2,-13.922607421875,16.192068099975586,50.0
52,3,-6.0388078689575195,4.525381565093994,4.0
52,4,-24.25328826904297,56.95234680175781,186.0
52,5,-2.9681997299194336,4.4109930992126465,4.0
54,0,-17.2285099029541,17.66204833984375,115.0
54,1,-14.039137840270996,10.379745483398438,47.0
54,2,-13.918611526489258,16.179134368896484,48.0
54,3,-6.118460655212402,4.616399765014648,4.0
54,4,-24.146961212158203,55.95197296142578,174.0
54,5,-2.914581060409546,4.294308662414551,4.0
56,0,-17.162168502807617,17.467838287353516,113.0
56,1,-14.03895092010498,10.37942123413086,47.0
56,2,-13.921470642089844,16.188386917114258,49.0
56,3,-6.109503746032715,4.606074333190918,4.0
56,4,-24.136470794677734,55.85422134399414,174.0
56,5,-2.8908443450927734,4.243643283843994,4.0
58,0,-17.273937225341797,17.796279907226562,114.0
58,1,-14.068733215332031,10.431069374084473,47.0
58,2,-13.994199752807617,16.425582885742188,52.0
58,3,-6.025827884674072,4.510720729827881,4.0
58,4,-24.13643455505371,55.85387420654297,169.0
58,5,-2.905033588409424,4.273857593536377,4.0
60,0,-17.20836639404297,17.602853775024414,104.0
60,1,-14.103740692138672,10.492107391357422,48.0
60,2,-13.997087478637695,16.435070037841797,54.0
60,3,-6.062741756439209,4.5525407791137695,4.0
60,4,-24.048416137695312,55.04051208496094,162.0
60,5,-2.931007146835327,4.329723358154297,4.0
62,0,-17.167972564697266,17.4847469329834,107.0
62,1,-14.156744003295898,10.585205078125,50.0
62,2,-13.964966773986816,16.32982635498047,52.0
62,3,-5.986928462982178,4.467067241668701,4.0
62,4,-24.019678115844727,54.77750778198242,164.0
62,5,-2.9656660556793213,4.4054083824157715,4.0
64,0,-17.100412368774414,17.288970947265625,107.0
64,1,-14.1202974319458,10.521100997924805,46.0
64,2,-13.971427917480469,16.350942611694336,52.0
64,3,-6.178145408630371,4.685798168182373,5.0
64,4,-23.877639770507812,53.49598693847656,159.0
64,5,-2.979898452758789,4.436870098114014,4.0
66,0,-17.015182495117188,17.04511833190918,107.0
66,1,-14.073688507080078,10.439687728881836,46.0
66,2,-13.932792663574219,16.225086212158203,51.0
66,3,-6.096075057983398,4.590636730194092,5.0
66,4,-23.838733673095703,53.15022659301758,143.0
66,5,-3.0133960247039795,4.511808395385742,4.0
68,0,-17.02007484436035,17.059022903442383,109.0
68,1,-13.966540336608887,10.254911422729492,45.0
68,2,-13.98279094696045,16.38814353942871,53.0
68,3,-6.111017227172852,4.607817649841309,4.0
68,4,-23.862545013427734,53.361568450927734,143.0
68,5,-2.9875078201293945,4.4537835121154785,4.0
70,0,-16.989234924316406,16.9715633392334,106.0
70,1,-14.042341232299805,10.385287284851074,45.0
70,2,-13.849328994750977,15.95649242401123,48.0
70,3,-6.136594295501709,4.637375354766846,4.0
70,4,-23.80156707763672,52.821998596191406,138.0
70,5,-2.9899110794067383,4.459137916564941,4.0
72,0,-16.958675384521484,16.88534164428711,107.0
72,1,-14.018299102783203,10.343756675720215,47.0
72,2,-13.899940490722656,16.11882972717285,51.0
72,3,-6.15695333480835,4.661038875579834,4.0
72,4,-23.871917724609375,53.44499206542969,147.0
72,5,-2.979647159576416,4.436312675476074,4.0
74,0,-16.99652862548828,16.99220848083496,109.0
74,1,-14.033092498779297,10.369292259216309,47.0
74,2,-13.916325569152832,16.171737670898438,52.0
74,3,-6.168270111083984,4.674244403839111,4.0
74,4,-23.842315673828125,53.181968688964844,149.0
74,5,-3.004650592803955,4.492122650146484,4.0
76,0,-17.025115966796875,17.073360443115234,109.0
76,1,-14.011205673217773,10.331537246704102,47.0
76,2,-13.861733436584473,15.996129035949707,48.0
76,3,-6.196883678436279,4.707801342010498,4.0
76,4,-23.78881072998047,52.70981979370117,153.0
76,5,-2.9438371658325195,4.3575873374938965,4.0
78,0,-17.06493377685547,17.18703842163086,109.0
78,1,-14.059032440185547,10.41421890258789,47.0
78,2,-13.929800987243652,16.21537971496582,49.0
78,3,-6.1381611824035645,4.639192581176758,4.0
78,4,-23.818443298339844,52.97079086303711,152.0
78,5,-2.9459424018859863,4.362176895141602,4.0
80,0,-17.055355072021484,17.159622192382812,109.0
80,1,-14.046448707580566,10.392398834228516,46.0
80,2,-13.84922981262207,15.956175804138184,47.0
80,3,-6.189438819885254,4.699046611785889,4.0
80,4,-23.840167999267578,53.162925720214844,146.0
80,5,-2.982548475265503,4.442752838134766,4.0
82,0,-17.003440856933594,17.011795043945312,109.0
82,1,-14.045801162719727,10.391279220581055,46.0
82,2,-13.842635154724121,15.935144424438477,48.0
82,3,-6.1016526222229,4.597042560577393,4.0
82,4,-23.760147094726562,52.4586181640625,151.0
82,5,-2.989847421646118,4.458996295928955,4.0
84,0,-17.05567741394043,17.160547256469727,109.0
84,1,-14.00309944152832,10.317586898803711,46.0
84,2,-13.897247314453125,16.110151290893555,51.0
84,3,-6.11631965637207,4.613929748535156,4.0
84,4,-23.816823959350586,52.95649719238281,155.0
84,5,-2.990723133087158,4.460948944091797,4.0
86,0,-17.013294219970703,17.03975486755371,109.0
86,1,-13.99283504486084,10.299952507019043,46.0
86,2,-13.850713729858398,15.96091365814209,48.0
86,3,-6.096402168273926,4.591012477874756,4.0
86,4,-23.77269744873047,52.56845474243164,148.0
86,5,-3.0077011585235596,4.498979568481445,4.0
88,0,-17.076034545898438,17.2188663482666,109.0
88,1,-14.073217391967773,10.43886947631836,48.0
88,2,-13.84695816040039,15.94892692565918,47.0
88,3,-6.131715774536133,4.631722927093506,4.0
88,4,-23.724132537841797,52.14468002319336,149.0
88,5,-2.980470895767212,4.438140392303467,4.0
90,0,-16.997425079345703,16.99474334716797,109.0
90,1,-14.039996147155762,10.381230354309082,46.0
90,2,-13.907855987548828,16.144367218017578,49.0
90,3,-6.086058139801025,4.579155445098877,4.0
90,4,-23.800491333007812,52.812530517578125,152.0
90,5,-2.9714717864990234,4.418215274810791,4.0
92,0,-16.99956512451172,17.00080680847168,109.0
92,1,-14.060863494873047,10.417398452758789,47.0
