step,corpus_perplexity,corpus_loss
1,3.1765283176493915,1.1557888764177202
2,3.1755294989735887,1.1554743897701267
3,3.1720146909185694,1.1543669351990042
4,3.1470492863977677,1.146465279350724
5,3.1260877497011337,1.1397823025269718
6,3.099257697758916,1.131162630481979
7,3.0686148534640663,1.1212262719865442
8,3.0146366119616137,1.103479296202655
9,2.9858652962695635,1.0938895863343834
10,2.958677578318555,1.084742404425593
11,2.9110270968014436,1.0685059731370108
12,2.8345088764680937,1.041868686358935
13,2.7931533009769653,1.027171173024608
14,2.7605038136642093,1.0154132042531288
15,2.7199374665058356,1.0006088897884184
16,2.660343146249374,0.9784551168229089
17,2.6279626486620997,0.9662088876834991
18,2.6036218667750743,0.9569035013500055
19,2.554778279160816,0.9379654406967174
20,2.5070278614046244,0.9190979325586084
21,2.475666569166546,0.9065096806356691
22,2.4526934590908076,0.8971867917482883
23,2.420058802961558,0.8837918386178308
24,2.3838012389637244,0.8686963728094875
25,2.3565447057835107,0.8571964384656517
26,2.3327307790851735,0.8470395895032243
27,2.302796211688424,0.8341241287288922
28,2.279565458925739,0.8239848366116469
29,2.2614161012489453,0.8159912105294548
30,2.2463204225835893,0.8092935098021968
31,2.210900936620965,0.7934000960868163
32,2.1807823104203274,0.7796836704178449
33,2.1589975496040332,0.7696440165640008
34,2.140810772069881,0.761184622735582
35,2.130284378466314,0.7562554818265799
36,2.139347442644088,0.7605008491882503
37,2.140644271656217,0.7611068452454307
38,2.133444583688071,0.7577378489416086
39,2.0957374328982397,0.7399054880479663
40,2.078475852226349,0.7316348617582216
41,2.0707611821092864,0.7279162605102867
42,2.06301073586435,0.7241664380815606
43,2.0280879135735126,0.7070934346776774
44,2.007905474924612,0.6970921264807249
45,1.9948722834328387,0.6905800299631619
46,1.9851628198571083,0.6857009358922089
47,1.9695071158551238,0.6777833164485082
48,1.9612467731245158,0.6735803797480173
49,1.9562562574588533,0.6710325740022217
50,1.9528718134047003,0.669301014002942
51,1.9341754543305918,0.6596811138730782
52,1.920551037467964,0.6526121435446781
53,1.9113622134073598,0.6478161885885904
54,1.9034788350626761,0.6436831778201939
55,1.8964840077690863,0.6400016496140767
56,1.8916570710481757,0.6374532021128395
57,1.8880374341906003,0.6355378949582101
58,1.883534764417652,0.6331502053290543
59,1.8794075045190237,0.6309565699986679
60,1.8765026484630278,0.6294097509764497
61,1.8735573815443423,0.6278389667752876
62,1.8691904566537978,0.625505426253205
63,1.8616536916797803,0.621465174274486
64,1.856366547878054,0.6186211083335201
65,1.8515419649738196,0.6160187865069613
66,1.8463475843293173,0.6132094088921473
67,1.8424512640199335,0.6110968937247002
68,1.8389760795466263,0.6092089382219962
69,1.836619733933506,0.6079267809579774
70,1.8330450952312178,0.6059785704268605
71,1.829713876970891,0.6041596032471512
72,1.8272447115689046,0.6028092101719071
73,1.8256190443090454,0.6019191318794608
74,1.8233756363654887,0.600689528428355
75,1.8210920687274141,0.5994363589003425
76,1.8202140575299033,0.598954108200136
77,1.819041613422074,0.59830977636176
78,1.8181803458818648,0.5978361909903183
79,1.817826790157759,0.597641716275615
80,1.8178057229428632,0.5976301269772907
81,1.8167503105208336,0.5970493614356525
82,1.8159767723566627,0.5966234895448032
83,1.8145692240228113,0.5958480974105198
84,1.8140545893190012,0.5955644445802823
85,1.8136559038341016,0.5953446445233278
86,1.813264927287718,0.5951290475659622
87,1.8121611744301174,0.5945201520261086
88,1.8125372835382907,0.5947276777631509
89,1.8115433776486967,0.5941791767735584
90,1.8114754579535675,0.5941416833470987
91,1.8111857359182681,0.593981733508893
92,1.8111079821041705,0.5939388028024609
93,1.8105145344820064,0.5936110780742444
94,1.8098160305456348,0.5932251995294581
95,1.8101679966625555,0.5934196568062772
96,1.8098200046397541,0.5932273953823454
97,1.8091219301133414,0.5928416060838949
98,1.8086941852942056,0.5926051403225161
99,1.8087087382894647,0.5926131864238583
100,1.8088741686917165,0.5927046455039241
