step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,39,-14.391664505004883,17.78459930419922,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-19.31847381591797,11.187636375427246,0.375,0.875,1.0
1,41,-9.531044006347656,117.39237976074219,0.0,0.5,0.5
1,42,-32.644203186035156,3501.864501953125,0.0,0.25,0.25
1,43,-8.539115905761719,71.49002075195312,0.0,0.5,1.0
2,0,-8.63748836517334,17.799365997314453,0.6666666865348816,0.6666666865348816,1.0
2,1,-4.958807468414307,11.934146881103516,0.5,0.5,1.0
2,2,-5.700046539306641,17.288185119628906,0.0,1.0,1.0
2,3,-2.9325084686279297,4.332974433898926,0.5,1.0,1.0
2,4,-6.61733341217041,5.229592323303223,0.75,0.75,1.0
2,5,-11.54439926147461,321.2435607910156,0.0,0.0,1.0
2,6,-6.496646881103516,25.74713706970215,0.5,0.5,1.0
2,7,-11.517024993896484,46.4793586730957,0.3333333432674408,0.3333333432674408,1.0
2,8,-9.709056854248047,6.971367359161377,0.6000000238418579,1.0,1.0
2,9,-18.232248306274414,95.39842987060547,0.25,0.5,0.75
2,10,-8.493266105651855,16.96392059326172,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.734382629394531,25.656429290771484,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.976585865020752,53.96269226074219,0.5,0.5,1.0
2,13,-7.462785720825195,12.032307624816895,0.3333333432674408,1.0,1.0
2,14,-4.974687099456787,12.029278755187988,0.5,0.5,1.0
2,15,-2.167389154434204,2.9555790424346924,0.5,1.0,1.0
2,16,-17.756771087646484,34.86049270629883,0.4000000059604645,0.4000000059604645,1.0
2,17,-21.991390228271484,81.31074523925781,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-18.3503475189209,21.293275833129883,0.5,0.8333333730697632,0.8333333730697632
2,19,-12.865809440612793,24.93948745727539,0.75,0.75,0.75
2,20,-9.055078506469727,92.53058624267578,0.0,0.5,1.0
2,21,-34.614810943603516,17.89582633972168,0.6666666865348816,0.75,0.75
2,22,-32.96106719970703,38.95241928100586,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,23,-7.385951519012451,40.164188385009766,0.5,0.5,1.0
2,24,-25.997264862060547,664.6869506835938,0.0,0.25,0.75
2,25,-1.1909215450286865,3.290111780166626,1.0,1.0,1.0
2,26,-7.4806809425354,42.112327575683594,0.5,0.5,1.0
2,27,-17.99065399169922,89.80705261230469,0.25,0.5,0.75
2,28,-13.872642517089844,32.07768630981445,0.0,0.5,1.0
2,29,-13.086753845214844,26.355802536010742,0.25,0.5,1.0
2,30,-4.501338958740234,4.483689785003662,0.6666666865348816,1.0,1.0
2,31,-14.881264686584473,11.943782806396484,0.5,0.8333333730697632,1.0
2,32,-6.6573805809021,27.901775360107422,0.5,0.5,1.0
2,33,-9.909893989562988,11.9111328125,0.75,0.75,0.75
2,34,-23.362178802490234,28.147375106811523,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-7.385677337646484,40.15868377685547,0.5,0.5,1.0
2,36,-13.481266975402832,9.458160400390625,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-12.851716995239258,72.52312469482422,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-9.12021255493164,95.59363555908203,0.0,0.5,1.0
2,39,-14.273321151733398,17.368606567382812,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-19.2501163482666,11.092448234558105,0.5,0.875,1.0
2,41,-9.580887794494629,120.35478210449219,0.0,0.5,0.5
2,42,-32.49123764038086,3370.476806640625,0.0,0.25,0.25
2,43,-8.509666442871094,70.445068359375,0.0,0.5,1.0
3,0,-8.680785179138184,18.0581111907959,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.955672740936279,11.91545581817627,0.5,0.5,1.0
3,2,-5.662566661834717,16.967222213745117,0.0,1.0,1.0
3,3,-2.903749942779541,4.271114826202393,0.5,1.0,1.0
3,4,-6.636000156402588,5.254054069519043,0.75,0.75,1.0
3,5,-11.560667037963867,323.8671875,0.0,0.0,1.0
3,6,-6.494454383850098,25.71892738342285,0.5,0.5,1.0
3,7,-11.564109802246094,47.214603424072266,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.66358757019043,6.90825891494751,0.6000000238418579,1.0,1.0
3,9,-18.257064819335938,95.99212646484375,0.25,0.5,0.75
3,10,-8.56668472290039,17.38419532775879,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.732161521911621,25.637441635131836,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.9278740882873535,52.66426086425781,0.5,0.5,1.0
3,13,-7.470949172973633,12.065093040466309,0.3333333432674408,0.6666666865348816,1.0
3,14,-5.000603199005127,12.186169624328613,0.5,0.5,1.0
3,15,-2.1357433795928955,2.9091813564300537,0.5,1.0,1.0
3,16,-17.665576934814453,34.23044204711914,0.4000000059604645,0.4000000059604645,1.0
3,17,-21.902950286865234,79.88514709472656,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-18.42947769165039,21.575960159301758,0.5,0.8333333730697632,0.8333333730697632
3,19,-12.799295425415039,24.528209686279297,0.75,0.75,0.75
3,20,-9.024333000183105,91.11901092529297,0.0,0.5,1.0
3,21,-34.379276275634766,17.54799461364746,0.6666666865348816,0.75,0.75
3,22,-32.7676887512207,38.12439727783203,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,23,-7.339563846588135,39.24334716796875,0.5,0.5,1.0
3,24,-26.158950805664062,692.1050415039062,0.0,0.25,0.75
3,25,-1.1930155754089355,3.297008514404297,1.0,1.0,1.0
3,26,-7.545157432556152,43.49207305908203,0.5,0.5,1.0
3,27,-18.005817413330078,90.14814758300781,0.25,0.5,0.75
3,28,-13.903631210327148,32.32716369628906,0.0,0.5,1.0
3,29,-13.096113204956055,26.41754150390625,0.25,0.5,1.0
3,30,-4.477459907531738,4.4481425285339355,0.6666666865348816,1.0,1.0
3,31,-14.91916275024414,12.019462585449219,0.5,0.6666666865348816,1.0
3,32,-6.61984920501709,27.3830623626709,0.5,0.5,1.0
3,33,-9.807548522949219,11.610236167907715,0.75,0.75,0.75
3,34,-23.33779525756836,28.04949951171875,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-7.368751525878906,39.82025909423828,0.5,0.5,1.0
3,36,-13.506664276123047,9.498281478881836,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-12.83153247833252,72.03681945800781,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-9.1181640625,95.49577331542969,0.0,0.5,1.0
3,39,-14.251708984375,17.293691635131836,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-19.33710289001465,11.21371841430664,0.375,0.875,1.0
3,41,-9.599634170532227,121.48818969726562,0.0,0.5,0.5
3,42,-32.56586456298828,3433.948974609375,0.0,0.25,0.25
3,43,-8.501392364501953,70.15423583984375,0.0,0.5,1.0
4,0,-8.589798927307129,17.518651962280273,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.983575344085693,12.082857131958008,0.5,0.5,1.0
4,2,-5.691980361938477,17.218599319458008,0.0,1.0,1.0
4,3,-2.936093330383301,4.340748310089111,0.5,1.0,1.0
4,4,-6.649654388427734,5.27202033996582,0.75,0.75,1.0
4,5,-11.564191818237305,324.4384765625,0.0,0.0,1.0
4,6,-6.438008785247803,25.00321388244629,0.5,0.5,1.0
4,7,-11.533971786499023,46.74265670776367,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.699908256530762,6.958623886108398,0.6000000238418579,1.0,1.0
4,9,-18.367721557617188,98.68474578857422,0.25,0.5,0.75
4,10,-8.555913925170898,17.321897506713867,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.814573287963867,26.35148048400879,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.922356605529785,52.51917266845703,0.5,0.5,1.0
4,13,-7.430586814880371,11.903853416442871,0.3333333432674408,1.0,1.0
4,14,-5.031128883361816,12.373591423034668,0.5,0.5,1.0
4,15,-2.1303610801696777,2.901362657546997,0.5,1.0,1.0
4,16,-17.741804122924805,34.75629806518555,0.4000000059604645,0.4000000059604645,1.0
4,17,-21.976016998291016,81.0611343383789,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-18.333431243896484,21.233322143554688,0.5,0.8333333730697632,0.8333333730697632
4,19,-12.842411994934082,24.794031143188477,0.75,0.75,0.75
4,20,-9.027658462524414,91.27064514160156,0.0,0.5,1.0
4,21,-34.504364013671875,17.731870651245117,0.6666666865348816,0.75,0.75
4,22,-32.77925109863281,38.17340087890625,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,23,-7.346627235412598,39.38218688964844,0.5,0.5,1.0
4,24,-26.062997817993164,675.7001953125,0.0,0.25,0.75
4,25,-1.1912569999694824,3.291215658187866,1.0,1.0,1.0
4,26,-7.4997406005859375,42.515567779541016,0.5,0.5,1.0
4,27,-18.023117065429688,90.53887176513672,0.25,0.5,0.75
4,28,-13.930231094360352,32.542850494384766,0.0,0.5,1.0
4,29,-13.01723575592041,25.901710510253906,0.25,0.5,1.0
4,30,-4.511399745941162,4.498751640319824,0.6666666865348816,1.0,1.0
4,31,-14.742141723632812,11.670025825500488,0.5,0.8333333730697632,1.0
4,32,-6.642780303955078,27.698829650878906,0.5,0.5,1.0
4,33,-9.917712211608887,11.934436798095703,0.75,0.75,0.75
4,34,-23.48773956298828,28.656814575195312,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.378788948059082,40.020606994628906,0.5,0.5,1.0
4,36,-13.48981761932373,9.471648216247559,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-12.903695106506348,73.79063415527344,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-9.120455741882324,95.60526275634766,0.0,0.5,1.0
4,39,-14.331525802612305,17.571969985961914,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-19.375682830810547,11.267927169799805,0.375,0.875,1.0
4,41,-9.534987449645996,117.62407684326172,0.0,0.5,0.5
4,42,-32.66017150878906,3515.872314453125,0.0,0.25,0.25
4,43,-8.463949203491211,68.85305786132812,0.0,0.5,1.0
5,0,-8.637457847595215,17.799182891845703,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.904711723327637,11.615679740905762,0.5,0.5,1.0
5,2,-5.724119663238525,17.49753189086914,0.0,1.0,1.0
5,3,-2.934025287628174,4.336262226104736,0.5,1.0,1.0
5,4,-6.595160961151123,5.200684547424316,0.75,0.75,1.0
5,5,-11.521516799926758,317.589111328125,0.0,0.0,1.0
5,6,-6.480828285217285,25.54429817199707,0.5,0.5,1.0
5,7,-11.475767135620117,45.84451675415039,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.61154556274414,6.836727619171143,0.6000000238418579,1.0,1.0
5,9,-18.37348175048828,98.82695770263672,0.25,0.5,0.75
5,10,-8.527397155761719,17.158018112182617,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.797979354858398,26.20612335205078,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.922627925872803,52.52629852294922,0.5,0.5,1.0
5,13,-7.452924728393555,11.99282169342041,0.3333333432674408,1.0,1.0
5,14,-5.047043800354004,12.47244644165039,0.5,0.5,1.0
5,15,-2.158208131790161,2.942042589187622,0.5,1.0,1.0
5,16,-17.6530818939209,34.14500427246094,0.4000000059604645,0.4000000059604645,1.0
5,17,-21.941570281982422,80.50459289550781,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-18.469017028808594,21.718610763549805,0.5,0.8333333730697632,0.8333333730697632
5,19,-12.77096939086914,24.355125427246094,0.75,0.75,0.75
5,20,-8.980600357055664,89.14820098876953,0.0,0.5,1.0
5,21,-34.2583122253418,17.371994018554688,0.6666666865348816,0.75,0.75
5,22,-32.84221267700195,38.441383361816406,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,23,-7.31942081451416,38.85009002685547,0.5,0.5,1.0
5,24,-26.142507553100586,689.2657470703125,0.0,0.25,0.75
5,25,-1.1754437685012817,3.2395803928375244,1.0,1.0,1.0
5,26,-7.508862495422363,42.70991897583008,0.5,0.5,1.0
5,27,-17.95240592956543,88.95240783691406,0.25,0.5,0.75
5,28,-13.98050594329834,32.9544563293457,0.0,0.5,1.0
5,29,-12.9987154006958,25.782058715820312,0.25,0.5,1.0
5,30,-4.532137393951416,4.529957294464111,0.6666666865348816,1.0,1.0
5,31,-14.884588241577148,11.950398445129395,0.5,0.6666666865348816,1.0
5,32,-6.652461528778076,27.833234786987305,0.5,0.5,1.0
5,33,-9.943685531616211,12.012182235717773,0.75,0.75,0.75
5,34,-23.50656509399414,28.73398780822754,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.402586936950684,40.499656677246094,0.5,0.5,1.0
5,36,-13.44589614868164,9.402566909790039,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-12.845521926879883,72.37354278564453,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-9.169408798217773,97.97422790527344,0.0,0.5,1.0
5,39,-14.364755630493164,17.68914222717285,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-19.373424530029297,11.26474666595459,0.375,0.875,1.0
5,41,-9.48614501953125,114.78634643554688,0.0,0.5,0.5
5,42,-32.533729553222656,3406.471923828125,0.0,0.25,0.25
5,43,-8.561702728271484,72.30197143554688,0.0,0.5,1.0
6,0,-8.639303207397461,17.810134887695312,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.848757266998291,11.295208930969238,0.5,0.5,1.0
6,2,-5.7570037841796875,17.78760528564453,0.0,1.0,1.0
6,3,-2.8837788105010986,4.228677749633789,0.5,1.0,1.0
6,4,-6.6223554611206055,5.236162185668945,0.75,0.75,1.0
6,5,-11.625129699707031,334.47589111328125,0.0,0.0,1.0
6,6,-6.367799282073975,24.140710830688477,0.5,0.5,1.0
6,7,-11.45706558227539,45.559627532958984,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.545463562011719,6.746964454650879,0.6000000238418579,1.0,1.0
6,9,-18.501487731933594,102.04071807861328,0.25,0.5,0.75
6,10,-8.656806945800781,17.914352416992188,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.855155944824219,26.71037483215332,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.960712432861328,53.53609848022461,0.5,0.5,1.0
6,13,-7.430060863494873,11.901768684387207,0.3333333432674408,1.0,1.0
6,14,-5.079407691955566,12.67591667175293,0.5,0.5,1.0
6,15,-2.156682014465332,2.939798593521118,0.5,1.0,1.0
6,16,-17.501750946044922,33.127052307128906,0.4000000059604645,0.4000000059604645,1.0
6,17,-22.010326385498047,81.6192626953125,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-18.402061462402344,21.47759246826172,0.5,0.8333333730697632,0.8333333730697632
6,19,-12.78896713256836,24.464956283569336,0.75,0.75,0.75
6,20,-9.029125213623047,91.33760833740234,0.0,0.5,1.0
6,21,-34.07416915893555,17.10744857788086,0.6666666865348816,0.75,0.75
6,22,-32.64864730834961,37.623443603515625,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,23,-7.178010940551758,36.19805908203125,0.5,0.5,1.0
6,24,-26.019182205200195,668.3390502929688,0.0,0.25,0.75
6,25,-1.1744818687438965,3.2364656925201416,1.0,1.0,1.0
6,26,-7.564901351928711,43.92354965209961,0.5,0.5,1.0
6,27,-18.140941619873047,93.2454605102539,0.25,0.5,0.75
6,28,-14.004788398742676,33.15511703491211,0.0,0.5,1.0
6,29,-13.039043426513672,26.04330825805664,0.25,0.5,1.0
6,30,-4.460795879364014,4.4235029220581055,0.6666666865348816,1.0,1.0
6,31,-14.891181945800781,11.963541030883789,0.5,0.6666666865348816,1.0
6,32,-6.591969966888428,27.003999710083008,0.5,0.5,1.0
6,33,-9.961881637573242,12.066951751708984,0.75,0.75,0.75
6,34,-23.498584747314453,28.701251983642578,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.434072017669678,41.14226531982422,0.5,0.5,1.0
6,36,-13.365419387817383,9.27729320526123,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-12.860615730285645,72.73857879638672,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-9.027474403381348,91.26224517822266,0.0,0.5,1.0
6,39,-14.225010871887207,17.201597213745117,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-19.302614212036133,11.165478706359863,0.5,0.875,1.0
6,41,-9.46776008605957,113.73601531982422,0.0,0.5,0.5
6,42,-32.402530670166016,3296.552978515625,0.0,0.25,0.25
6,43,-8.516693115234375,70.69300079345703,0.0,0.5,1.0
7,0,-8.677862167358398,18.04052734375,0.6666666865348816,0.6666666865348816,1.0
7,1,-4.814802646636963,11.10506534576416,0.5,0.5,1.0
7,2,-5.672143459320068,17.048662185668945,0.0,1.0,1.0
7,3,-2.8710086345672607,4.201763153076172,0.5,1.0,1.0
7,4,-6.633991241455078,5.251416206359863,0.75,0.75,1.0
7,5,-11.567455291748047,324.9682922363281,0.0,0.0,1.0
7,6,-6.314908981323242,23.51067352294922,0.5,0.5,1.0
7,7,-11.42513656616211,45.07730484008789,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.541029930114746,6.7409844398498535,0.6000000238418579,1.0,1.0
7,9,-18.525856018066406,102.66426086425781,0.25,0.5,0.75
7,10,-8.677753448486328,18.039875030517578,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.887858390808105,27.003129959106445,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.8907599449157715,51.695980072021484,0.5,0.5,1.0
7,13,-7.347233772277832,11.577665328979492,0.3333333432674408,1.0,1.0
7,14,-5.12480354309082,12.966924667358398,0.5,0.5,1.0
7,15,-2.157092809677124,2.9404022693634033,0.5,1.0,1.0
7,16,-17.48469352722168,33.01422882080078,0.4000000059604645,0.4000000059604645,1.0
7,17,-22.056812286376953,82.38164520263672,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-18.320781707763672,21.188608169555664,0.5,0.8333333730697632,0.8333333730697632
7,19,-12.820562362670898,24.658966064453125,0.75,0.75,0.75
7,20,-8.914386749267578,86.24510955810547,0.0,0.5,1.0
7,21,-33.887210845947266,16.842985153198242,0.6666666865348816,0.75,0.75
7,22,-32.641441345214844,37.59333419799805,0.3333333432674408,0.6666666865348816,0.7777777910232544
7,23,-7.130224704742432,35.34342575073242,0.5,0.5,1.0
7,24,-26.084716796875,679.3790283203125,0.0,0.25,0.75
7,25,-1.1511480808258057,3.161820888519287,1.0,1.0,1.0
7,26,-7.650571346282959,45.84589767456055,0.5,0.5,1.0
7,27,-18.049049377441406,91.12774658203125,0.25,0.5,0.75
7,28,-14.102087020874023,33.97149658203125,0.0,0.5,1.0
7,29,-12.918041229248047,25.267282485961914,0.25,0.5,1.0
7,30,-4.385376453399658,4.31368350982666,0.6666666865348816,1.0,1.0
7,31,-14.826074600219727,11.834421157836914,0.5,0.8333333730697632,1.0
7,32,-6.561378002166748,26.594091415405273,0.5,0.5,1.0
7,33,-10.034703254699707,12.288646697998047,0.75,0.75,0.75
7,34,-23.65172576904297,29.336074829101562,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.460808277130127,41.695953369140625,0.5,0.5,1.0
7,36,-13.365689277648926,9.277710914611816,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-12.894556045532227,73.56617736816406,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.8912992477417,85.2552490234375,0.0,0.5,1.0
7,39,-14.171375274658203,17.01805877685547,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-19.390287399291992,11.2885160446167,0.5,0.875,1.0
7,41,-9.46904468536377,113.80908966064453,0.0,0.5,0.5
7,42,-32.412479400634766,3304.762451171875,0.0,0.25,0.25
7,43,-8.504714965820312,70.27088165283203,0.0,0.5,1.0
8,0,-8.736017227172852,18.393653869628906,0.6666666865348816,0.6666666865348816,1.0
8,1,-4.830854892730713,11.194554328918457,0.5,0.5,1.0
8,2,-5.617893218994141,16.592430114746094,0.0,1.0,1.0
8,3,-2.894406318664551,4.2512078285217285,0.5,1.0,1.0
8,4,-6.671098232269287,5.300358772277832,0.75,0.75,1.0
8,5,-11.647100448608398,338.1705322265625,0.0,0.0,1.0
8,6,-6.245738506317139,22.711450576782227,0.5,0.5,1.0
8,7,-11.334778785705566,43.73984909057617,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.558618545532227,6.764739513397217,0.6000000238418579,1.0,1.0
8,9,-18.6766414642334,106.60819244384766,0.25,0.5,0.75
8,10,-8.695103645324707,18.144508361816406,0.3333333432674408,0.6666666865348816,1.0
8,11,-10.026144027709961,28.2769775390625,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.79600191116333,49.30378723144531,0.5,0.5,1.0
8,13,-7.421308994293213,11.867097854614258,0.3333333432674408,1.0,1.0
8,14,-5.166848659515381,13.24240779876709,0.5,0.5,1.0
8,15,-2.115365743637085,2.8796908855438232,0.5,1.0,1.0
8,16,-17.389556884765625,32.391998291015625,0.4000000059604645,0.4000000059604645,1.0
8,17,-22.094945907592773,83.01233673095703,0.4000000059604645,0.4000000059604645,0.6000000238418579
8,18,-18.39371681213379,21.447744369506836,0.5,0.8333333730697632,0.8333333730697632
8,19,-12.696617126464844,23.906593322753906,0.75,0.75,0.75
8,20,-8.891207695007324,85.2513427734375,0.0,0.5,1.0
8,21,-33.66131591796875,16.528888702392578,0.6666666865348816,0.75,0.75
8,22,-32.62560272216797,37.52723693847656,0.3333333432674408,0.6666666865348816,0.7777777910232544
