step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-17.028244018554688,291.80364990234375,3248.0
2,1,-19.33214569091797,47.77149200439453,563.0
2,2,-18.828243255615234,110.72624206542969,565.0
2,3,-20.681194305419922,986.07421875,1443.0
2,4,-18.1695556640625,93.91488647460938,134.0
2,5,-2.878605842590332,17.789453506469727,5.0
2,6,-13.927743911743164,103.81199645996094,322.0
2,7,-21.454647064208984,213.5053253173828,365.0
2,8,-10.308286666870117,31.0654239654541,74.0
2,9,-34.13629150390625,131.1855926513672,3598.0
2,10,-18.259105682373047,439.82135009765625,894.0
4,0,-16.949430465698242,284.237548828125,3240.0
4,1,-19.18949317932129,46.42781448364258,586.0
4,2,-18.776378631591797,109.29981231689453,565.0
4,3,-20.546188354492188,942.6825561523438,1503.0
4,4,-18.19939422607422,94.61807250976562,139.0
4,5,-2.907381057739258,18.308786392211914,5.0
4,6,-13.743888854980469,97.64089965820312,309.0
4,7,-21.416027069091797,211.453857421875,366.0
4,8,-10.3832368850708,31.851320266723633,77.0
4,9,-33.58272933959961,121.21096801757812,3112.0
4,10,-18.123958587646484,420.4473876953125,879.0
6,0,-16.95500946044922,284.7666320800781,3391.0
6,1,-18.980239868164062,44.52486801147461,620.0
6,2,-18.358047485351562,98.44636535644531,470.0
6,3,-20.457775115966797,915.3058471679688,1499.0
6,4,-18.254758834838867,95.93680572509766,137.0
6,5,-2.967848777770996,19.45003318786621,5.0
6,6,-13.43946647644043,88.21898651123047,284.0
6,7,-21.21794891357422,201.23779296875,361.0
6,8,-10.515365600585938,33.28550338745117,79.0
6,9,-31.852968215942383,94.67254638671875,1906.0
6,10,-17.826936721801758,380.814453125,786.0
8,0,-16.79767417907715,270.216796875,3489.0
8,1,-18.79514503479004,42.90673828125,673.0
8,2,-18.054481506347656,91.2515869140625,397.0
8,3,-20.384294509887695,893.1593627929688,1580.0
8,4,-18.2460994720459,95.72933959960938,138.0
8,5,-2.946638584136963,19.041837692260742,5.0
8,6,-13.247407913208008,82.74821472167969,260.0
8,7,-21.010257720947266,191.0555877685547,352.0
8,8,-10.524917602539062,33.39164733886719,73.0
8,9,-26.357345581054688,43.17817306518555,590.0
8,10,-17.508941650390625,342.514404296875,689.0
10,0,-16.93899154663086,283.2501220703125,3644.0
10,1,-18.723995208740234,42.30051040649414,700.0
10,2,-17.565654754638672,80.75450134277344,249.0
10,3,-20.696765899658203,991.20556640625,1810.0
10,4,-18.229698181152344,95.3376235961914,140.0
10,5,-2.837251663208008,17.068790435791016,4.0
10,6,-13.409334182739258,87.33734130859375,252.0
10,7,-21.232698440551758,201.981201171875,356.0
10,8,-10.389458656311035,31.917449951171875,68.0
10,9,-24.504634857177734,33.13738250732422,485.0
10,10,-17.04396629333496,293.3370056152344,576.0
12,0,-16.896892547607422,279.3031005859375,3623.0
12,1,-17.861099243164062,35.595523834228516,701.0
12,2,-17.208866119384766,73.86333465576172,202.0
12,3,-20.360658645629883,886.1499633789062,1915.0
12,4,-18.587080001831055,104.24772644042969,134.0
12,5,-2.7627668380737305,15.843618392944336,4.0
12,6,-13.28217887878418,83.712890625,224.0
12,7,-21.395709991455078,210.38253784179688,370.0
12,8,-10.177919387817383,29.74437141418457,62.0
12,9,-24.451263427734375,32.88569259643555,416.0
12,10,-16.317880630493164,230.27940368652344,515.0
14,0,-16.91680908203125,281.1635437011719,3648.0
14,1,-17.58675193786621,33.69503402709961,677.0
14,2,-17.028186798095703,70.6011734008789,193.0
14,3,-19.910717010498047,762.731201171875,1915.0
14,4,-18.41234016418457,99.79170227050781,124.0
14,5,-2.5867624282836914,13.2866849899292,4.0
14,6,-13.170294761657715,80.64833068847656,216.0
14,7,-21.423004150390625,211.82301330566406,403.0
14,8,-10.282003402709961,30.794452667236328,65.0
14,9,-24.090116500854492,31.232059478759766,407.0
14,10,-15.80673885345459,194.2047119140625,457.0
16,0,-17.123062133789062,301.17376708984375,3671.0
16,1,-17.67681121826172,34.30744171142578,692.0
16,2,-17.058177947998047,71.13250732421875,156.0
16,3,-20.617034912109375,965.2093505859375,2126.0
16,4,-18.224401473999023,95.21146392822266,110.0
16,5,-2.270002603530884,9.679425239562988,3.0
16,6,-13.705341339111328,96.3943099975586,234.0
16,7,-21.340904235839844,207.51966857910156,422.0
16,8,-10.417367935180664,32.21576690673828,77.0
16,9,-23.425535202026367,28.403287887573242,402.0
16,10,-15.426790237426758,171.10260009765625,403.0
18,0,-17.061920166015625,295.0978088378906,3657.0
18,1,-17.245683670043945,31.473209381103516,751.0
18,2,-17.00973129272461,70.27616882324219,161.0
18,3,-20.724239349365234,1000.3244018554688,2247.0
18,4,-18.234403610229492,95.44984436035156,102.0
18,5,-2.2179458141326904,9.188436508178711,3.0
18,6,-13.132120132446289,79.62859344482422,194.0
18,7,-20.984458923339844,189.82730102539062,419.0
18,8,-10.339974403381348,31.39529800415039,78.0
18,9,-23.21804428100586,27.57373046875,461.0
18,10,-15.052728652954102,151.0447540283203,357.0
20,0,-17.042097091674805,293.15423583984375,3679.0
20,1,-16.83175277709961,28.97260284423828,731.0
20,2,-16.652019500732422,64.26433563232422,147.0
20,3,-20.653594970703125,977.0437622070312,2286.0
20,4,-18.52218246459961,102.57000732421875,96.0
20,5,-2.0681068897247314,7.909834861755371,2.0
20,6,-12.828054428100586,71.95336151123047,184.0
20,7,-20.83224105834961,182.7392578125,418.0
20,8,-10.148427963256836,29.453399658203125,74.0
20,9,-22.736900329589844,25.742124557495117,432.0
20,10,-14.845954895019531,140.98475646972656,334.0
22,0,-17.10302734375,299.169189453125,3692.0
22,1,-16.451881408691406,26.852964401245117,684.0
22,2,-16.048749923706055,55.26763916015625,87.0
22,3,-21.507097244262695,1298.5877685546875,2555.0
