step,corpus_perplexity,corpus_loss
1,4.881078159933198,1.585366129875183
2,4.870642440155909,1.5832258462905884
3,4.8339574206560005,1.5756654739379883
4,4.777292135161672,1.5638738870620728
5,4.72934800569344,1.553787350654602
6,4.640364964535108,1.5347930192947388
7,4.527313047589673,1.5101286172866821
8,4.402404166046578,1.4821507930755615
9,4.2804118415340024,1.4540492296218872
10,4.093719086018442,1.4094538688659668
11,3.9057902688951094,1.3624601364135742
12,3.7580796313610656,1.3239080905914307
13,3.6374634622873017,1.291286587715149
14,3.509559118237753,1.2554904222488403
15,3.3908848764035584,1.2210909128189087
16,3.3019558999546006,1.1945149898529053
17,3.227867150618913,1.1718215942382812
18,3.1366020917137813,1.1431400775909424
19,3.0486300639622828,1.1146923303604126
20,2.9787634636205427,1.0915082693099976
21,2.9056689025629487,1.0666636228561401
22,2.8285620059581746,1.0397684574127197
23,2.755058897664371,1.0134388208389282
24,2.696071514019536,0.9917957186698914
25,2.6436445899701635,0.9721584916114807
26,2.5826986392612676,0.9488348364830017
27,2.5200726649768166,0.924287736415863
28,2.4701754635735025,0.904289186000824
29,2.4258924427943502,0.8861994743347168
30,2.3657206096815955,0.8610826730728149
31,2.3116316729465987,0.8379536271095276
32,2.265819986725011,0.8179367184638977
33,2.224565509140909,0.799561619758606
34,2.18347044520582,0.7809155583381653
35,2.1541290658015604,0.7673864960670471
36,2.129546202300746,0.7559089064598083
37,2.092601999549743,0.7384082674980164
38,2.063498011358083,0.7244026064872742
39,2.0690359805970084,0.7270827889442444
40,2.073496359872417,0.7292362451553345
41,2.0421672258426833,0.7140116095542908
42,1.9923246971066049,0.6893021464347839
43,1.94712885969701,0.6663559079170227
44,1.9617565764288805,0.6738402843475342
45,1.9215718541082052,0.6531435251235962
46,1.8749858895550084,0.6286011338233948
47,1.8545042845587725,0.6176174283027649
48,1.8465376843365062,0.6133123636245728
49,1.8344764564377378,0.6067591309547424
50,1.8131249078080498,0.5950518250465393
51,1.7907577597599258,0.5826388597488403
52,1.7750470135173153,0.5738269090652466
53,1.7588733875440834,0.5646734833717346
54,1.7447378685445445,0.5566043257713318
55,1.7336613674699266,0.5502355694770813
56,1.7265282442875616,0.546112596988678
57,1.7180647156814315,0.5411984920501709
58,1.7115410542508132,0.5373941659927368
59,1.7064345333984492,0.5344061255455017
60,1.7027350330306052,0.5322358012199402
61,1.692678175120323,0.526311993598938
62,1.6829241509897392,0.5205328464508057
63,1.6744585784362533,0.5154898762702942
64,1.667767348760762,0.5114858150482178
65,1.6619488116346386,0.5079908967018127
66,1.6565145738233622,0.5047157406806946
67,1.6534302714122306,0.5028520822525024
68,1.6503707953584499,0.5009999871253967
69,1.6474382468276292,0.4992215037345886
70,1.6418114374591544,0.4958001673221588
71,1.6356197250899587,0.492021769285202
72,1.6316262290419197,0.48957720398902893
73,1.6277297023016437,0.4871862232685089
74,1.6240113373643466,0.48489922285079956
75,1.6218549354825018,0.48357051610946655
76,1.6195718431083954,0.48216181993484497
77,1.6175340866364847,0.4809028208255768
78,1.61549971255956,0.4796443283557892
79,1.6146031525384719,0.4790892004966736
80,1.6139313596844307,0.4786730408668518
81,1.6108819839095043,0.47678184509277344
82,1.609163541774815,0.4757145047187805
83,1.6085750275249058,0.47534871101379395
84,1.6069877269454291,0.47436144948005676
85,1.607008703763583,0.4743745028972626
86,1.6053809889841493,0.4733611047267914
87,1.6039221684909886,0.47245198488235474
88,1.6038871788293823,0.47243016958236694
89,1.6033189427110344,0.47207581996917725
90,1.60262915776834,0.4716455042362213
91,1.6020461844647476,0.47128167748451233
92,1.6016398808808279,0.47102802991867065
93,1.600800198445666,0.47050362825393677
94,1.6000586607585763,0.47004029154777527
95,1.6008175163849245,0.4705144464969635
96,1.5995874547144593,0.4697457551956177
97,1.5991796300338208,0.46949076652526855
98,1.5985444105399524,0.4690934717655182
99,1.5990676823344276,0.46942076086997986
100,1.5983534794771355,0.4689740240573883
