step,probe_index,log_prob,perplexity,target_rank
0,0,-4.78125,1.7010573148727417,11.0
0,1,-6.125,2.1503379344940186,2.0
0,2,-4.65625,4.721296310424805,3.0
0,3,-0.97265625,1.2752777338027954,1.0
0,4,-10.9375,6.18988561630249,14.0
0,5,-17.0,6.612017631530762,25.0
0,6,-12.0,5.552708148956299,24.0
0,7,-5.9375,4.412206649780273,11.0
0,8,-5.15625,1.905093789100647,3.0
0,9,-10.3125,3.1450612545013428,5.0
0,10,-20.0,54.598148345947266,1287.0
0,11,-5.6875,2.0358991622924805,9.0
0,12,-18.75,14.5642728805542,80.0
0,13,-0.07666015625,1.015450119972229,1.0
0,14,-9.5,10.75101375579834,14.0
0,15,-12.6875,1.9498708248138428,27.0
0,16,-0.57421875,1.210951328277588,1.0
0,17,-5.875,18.868616104125977,30.0
0,18,-2.875,2.0518667697906494,2.0
0,19,-24.75,11.881706237792969,128.0
0,20,-25.0,22.75989532470703,723.0
0,21,-22.125,5.484484672546387,30.0
0,22,-38.5,33.11545181274414,286.0
0,23,-9.6875,25.258602142333984,10.0
0,24,-9.8125,11.624617576599121,17.0
0,25,-26.75,19.53528594970703,1606.0
0,26,-10.5625,8.26888656616211,14.0
0,27,-15.25,5.443620681762695,14.0
0,28,-16.25,4.3809814453125,24.0
0,29,-14.0,4.737718105316162,8.0
0,30,-22.125,11.685318946838379,31.0
0,31,-7.03125,3.228039503097534,5.0
0,32,-14.0625,10.420238494873047,61.0
0,33,-15.75,3.7154505252838135,38.0
0,34,-9.9375,2.701345682144165,5.0
0,35,-11.875,3.2788736820220947,5.0
0,36,-18.0,13.084502220153809,33.0
0,37,-12.0,7.389056205749512,20.0
0,38,-19.875,1.5875775814056396,1448.0
0,39,-10.6875,2.4366519451141357,7.0
0,40,-5.375,1.3269654512405396,9.0
0,41,-4.25,2.339647054672241,2.0
0,42,-8.25,3.9550766944885254,4.0
0,43,-1.140625,1.4625892639160156,2.0
0,44,-7.375,3.418379545211792,6.0
0,45,-11.625,3.638845920562744,10.0
0,46,-21.125,10.4564847946167,142.0
0,47,-22.375,41.64439392089844,78.0
0,48,-6.25,2.8339362144470215,8.0
0,49,-10.0,3.4903430938720703,8.0
0,50,-18.5,6.3598198890686035,30.0
0,51,-13.1875,2.408891439437866,7.0
0,52,-9.625,11.092287063598633,81.0
0,53,-14.6875,18.868616104125977,194.0
0,54,-2.421875,11.26696491241455,2.0
0,55,-5.3125,2.8935959339141846,5.0
0,56,-5.5,1.8424773216247559,2.0
0,57,-9.75,2.9545116424560547,3.0
0,58,-6.90625,3.1614842414855957,3.0
0,59,-8.125,2.466444969177246,12.0
0,60,-6.90625,1.5847342014312744,2.0
0,61,-20.5,18.700895309448242,59.0
0,62,-0.012451171875,1.0125290155410767,1.0
0,63,-8.125,2.7610886096954346,8.0
0,64,-3.265625,1.2627084255218506,3.0
0,65,-3.359375,1.4524675607681274,2.0
0,66,-12.0,2.117000102996826,8.0
0,67,-7.75,2.6346490383148193,3.0
0,68,-4.3125,8.638681411743164,4.0
0,69,-1.5390625,1.6703293323516846,1.0
0,70,-5.84375,1.2320818901062012,3.0
0,71,-34.0,4.690102577209473,214.0
0,72,-11.4375,5.123965263366699,47.0
0,73,-8.375,3.3082804679870605,8.0
0,74,-6.53125,1.7233513593673706,2.0
0,75,-18.25,7.597184181213379,39.0
0,76,-11.625,3.638845920562744,17.0
0,77,-10.3125,1.4651306867599487,5.0
0,78,-29.125,9.396944046020508,657.0
0,79,-3.390625,3.096301555633545,1.0
0,80,-5.3125,2.135986566543579,4.0
0,81,-0.1005859375,1.0203208923339844,1.0
