step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.605796813964844,172.6815643310547,879.0
2,1,-11.040008544921875,39.64651107788086,849.0
2,2,-26.933704376220703,218.49009704589844,167.0
2,3,-5.909405708312988,3.2605020999908447,6.0
2,4,-34.12995910644531,131.06698608398438,278.0
2,5,-26.250391006469727,708.1088256835938,15425.0
2,6,-4.328494071960449,4.232663154602051,2.0
2,7,-9.303648948669434,22.22496795654297,35.0
2,8,-46.78419876098633,11577.7470703125,1234.0
2,9,-28.412614822387695,1215.7952880859375,3295.0
4,0,-20.608667373657227,172.80552673339844,888.0
4,1,-11.012112617492676,39.27955627441406,826.0
4,2,-26.69321632385254,208.22998046875,177.0
4,3,-5.908769130706787,3.26008677482605,6.0
4,4,-33.99800109863281,128.61935424804688,261.0
4,5,-26.172622680664062,694.4746704101562,15476.0
4,6,-4.332018852233887,4.2376389503479,1.0
4,7,-9.135177612304688,21.011276245117188,34.0
4,8,-46.90895462036133,11870.2568359375,1335.0
4,9,-28.386898040771484,1208.0037841796875,3473.0
6,0,-20.537342071533203,169.75148010253906,908.0
6,1,-10.949758529663086,38.4715690612793,804.0
6,2,-26.332725524902344,193.74546813964844,163.0
6,3,-5.957235336303711,3.2918410301208496,4.0
6,4,-34.0240478515625,129.09881591796875,268.0
6,5,-25.978069305419922,661.5048828125,15455.0
6,6,-4.320778846740723,4.221791744232178,1.0
6,7,-9.120124816894531,20.90611457824707,35.0
6,8,-46.78107833862305,11570.5166015625,1300.0
6,9,-28.412076950073242,1215.6318359375,3378.0
8,0,-20.48120880126953,167.3859405517578,917.0
8,1,-10.806909561157227,36.6826286315918,755.0
8,2,-24.938392639160156,146.595703125,176.0
8,3,-6.111752510070801,3.395158529281616,4.0
8,4,-34.09687423706055,130.448974609375,290.0
8,5,-25.540180206298828,592.9114379882812,15158.0
8,6,-4.44740104675293,4.403796672821045,2.0
