step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1852569580078125,1.5762312412261963,1.0
0,1,-1.7752257585525513,1.807133674621582,1.0
0,2,-3.849301815032959,3.607808828353882,2.0
0,3,-35.15640640258789,49.71304702758789,690.0
0,4,-17.124181747436523,3.1318132877349854,9.0
0,5,-2.941720962524414,2.0863795280456543,1.0
0,6,-4.208535194396973,1.824341893196106,2.0
0,7,-24.432477951049805,11.510363578796387,26.0
0,8,-10.975902557373047,8.981621742248535,412.0
0,9,-13.618432998657227,6.997063159942627,18.0
0,10,-1.5464082956314087,1.471970796585083,2.0
0,11,-11.638115882873535,10.253541946411133,940.0
0,12,-24.79439926147461,62.327327728271484,86.0
0,13,-8.963922500610352,1.8970123529434204,16.0
0,14,-6.099814414978027,4.594930648803711,21.0
0,15,-6.147152423858643,4.649631977081299,18.0
0,16,-12.696351051330566,571.4490966796875,315.0
0,17,-13.337430000305176,5.297202110290527,23.0
0,18,-13.474772453308105,5.3889288902282715,18.0
0,19,-10.010883331298828,5.304102420806885,32.0
0,20,-11.750324249267578,4.343978404998779,39.0
0,21,-2.603260040283203,1.4504796266555786,2.0
0,22,-1.1172184944152832,1.45122230052948,1.0
0,23,-7.2782206535339355,3.3636839389801025,4.0
0,24,-40.63307189941406,58.16636657714844,799.0
0,25,-54.62245178222656,20.79225730895996,1252.0
0,26,-24.366596221923828,58.038089752197266,240.0
0,27,-16.20585823059082,25.563655853271484,21.0
0,28,-19.299955368041992,3.969214677810669,20.0
0,29,-14.854568481445312,11.89075756072998,40.0
0,30,-42.499088287353516,17.001005172729492,100.0
0,31,-32.950042724609375,38.90473175048828,267.0
0,32,-33.81853485107422,16.746868133544922,351.0
0,33,-9.23285961151123,6.33805513381958,57.0
0,34,-14.64852237701416,18.722095489501953,196.0
0,35,-3.127619743347168,2.836412191390991,4.0
0,36,-3.3191113471984863,1.942201852798462,4.0
0,37,-22.59774398803711,7.801689624786377,53.0
0,38,-15.849637985229492,52.5838737487793,121.0
0,39,-15.104806900024414,6.606809616088867,11.0
0,40,-9.980548858642578,7.360366344451904,10.0
0,41,-29.345584869384766,26.06570816040039,244.0
0,42,-16.431636810302734,26.744461059570312,77.0
0,43,-12.07082748413086,20.44435691833496,119.0
0,44,-23.272464752197266,8.295212745666504,557.0
0,45,-2.7401864528656006,2.492772340774536,4.0
0,46,-38.81456756591797,11.31252384185791,47.0
0,47,-2.743581533432007,2.4955949783325195,3.0
0,48,-5.157643795013428,13.181599617004395,12.0
0,49,-10.571063995361328,5.823165416717529,9.0
0,50,-23.418888092041016,28.3763370513916,36.0
0,51,-16.440990447998047,60.96180725097656,369.0
0,52,-5.448019504547119,232.2976531982422,15.0
0,53,-11.479654312133789,3.151773691177368,25.0
0,54,-34.50634002685547,14.215513229370117,53.0
0,55,-34.87654113769531,18.29043960571289,40.0
0,56,-17.973934173583984,13.035871505737305,38.0
0,57,-16.888484954833984,11.163402557373047,43.0
0,58,-54.04224395751953,29.301544189453125,443.0
0,59,-19.106929779052734,45.66745376586914,488.0
0,60,-4.235839366912842,4.103935718536377,10.0
2,0,-3.1577723026275635,1.570054531097412,1.0
2,1,-1.7820549011230469,1.8112519979476929,1.0
2,2,-3.8660240173339844,3.6279752254486084,2.0
2,3,-35.0394287109375,49.071075439453125,678.0
2,4,-17.174884796142578,3.1424174308776855,9.0
2,5,-2.9783177375793457,2.105555772781372,1.0
2,6,-4.171100616455078,1.814611792564392,2.0
2,7,-24.46332550048828,11.545924186706543,26.0
2,8,-10.97883415222168,8.98689079284668,401.0
2,9,-13.653467178344727,7.032170295715332,18.0
2,10,-1.5453457832336426,1.4715797901153564,2.0
2,11,-11.587971687316895,10.151224136352539,912.0
2,12,-24.88134002685547,63.237037658691406,86.0
2,13,-8.936357498168945,1.8932808637619019,16.0
2,14,-6.118533134460449,4.616483688354492,21.0
2,15,-6.153202533721924,4.656670093536377,18.0
2,16,-12.584332466125488,540.3225708007812,304.0
2,17,-13.307762145996094,5.277594089508057,22.0
2,18,-13.433572769165039,5.3612470626831055,18.0
2,19,-10.011575698852539,5.304714202880859,31.0
2,20,-11.787792205810547,4.364371299743652,39.0
2,21,-2.620236396789551,1.454001545906067,2.0
2,22,-1.0961806774139404,1.441081166267395,1.0
2,23,-7.232995510101318,3.338425397872925,3.0
2,24,-40.69711685180664,58.54008102416992,815.0
2,25,-54.6981086730957,20.879833221435547,1246.0
2,26,-24.479331970214844,59.138893127441406,242.0
2,27,-16.181209564208984,25.437942504882812,21.0
2,28,-19.188676834106445,3.9377901554107666,18.0
2,29,-14.786169052124023,11.755973815917969,37.0
2,30,-42.48772430419922,16.988134384155273,101.0
2,31,-32.919517517089844,38.77299880981445,271.0
2,32,-33.75944137573242,16.664602279663086,353.0
2,33,-9.257150650024414,6.368921756744385,55.0
2,34,-14.68167495727539,18.846647262573242,196.0
2,35,-3.1523942947387695,2.8599326610565186,4.0
2,36,-3.3350374698638916,1.9483979940414429,4.0
2,37,-22.5400390625,7.760869979858398,53.0
2,38,-15.83528995513916,52.39559555053711,120.0
2,39,-15.094290733337402,6.598130702972412,11.0
2,40,-9.960653305053711,7.331137180328369,10.0
2,41,-29.266584396362305,25.837907791137695,240.0
2,42,-16.343212127685547,26.275644302368164,75.0
2,43,-12.04458999633789,20.310691833496094,118.0
2,44,-23.31696319580078,8.328838348388672,557.0
2,45,-2.7426469326019287,2.4948174953460693,4.0
2,46,-38.71794128417969,11.244412422180176,46.0
2,47,-2.721301317214966,2.4771296977996826,3.0
2,48,-5.117926597595215,12.922414779663086,12.0
2,49,-10.545682907104492,5.798584461212158,9.0
2,50,-23.504295349121094,28.724672317504883,36.0
2,51,-16.432493209838867,60.83244323730469,371.0
2,52,-5.457569599151611,234.5267333984375,15.0
2,53,-11.444454193115234,3.1406991481781006,25.0
2,54,-34.54153060913086,14.254047393798828,53.0
2,55,-34.84378433227539,18.240577697753906,41.0
2,56,-17.89358139038086,12.887089729309082,35.0
2,57,-16.864208221435547,11.124751091003418,43.0
2,58,-53.96147918701172,29.154010772705078,463.0
2,59,-19.066999435424805,45.304203033447266,486.0
2,60,-4.278617858886719,4.162875175476074,10.0
4,0,-3.1565301418304443,1.569775938987732,1.0
4,1,-1.7527960538864136,1.793672800064087,1.0
4,2,-3.8016443252563477,3.5509486198425293,2.0
4,3,-34.95940399169922,48.63669204711914,683.0
4,4,-16.91466522216797,3.0883727073669434,9.0
4,5,-3.0920464992523193,2.166280508041382,1.0
4,6,-4.219532489776611,1.8272103071212769,2.0
4,7,-24.372806549072266,11.441884994506836,25.0
4,8,-10.888368606567383,8.825752258300781,376.0
4,9,-13.595455169677734,6.974132537841797,18.0
4,10,-1.552613615989685,1.474255919456482,2.0
4,11,-11.477465629577637,9.92933177947998,834.0
4,12,-24.378314971923828,58.151554107666016,88.0
4,13,-8.81876277923584,1.8774446249008179,15.0
4,14,-6.07304573059082,4.5642828941345215,18.0
4,15,-6.049190044403076,4.537142753601074,16.0
4,16,-12.483247756958008,513.6920166015625,302.0
4,17,-13.194595336914062,5.203463077545166,22.0
4,18,-13.4105224609375,5.345821857452393,18.0
4,19,-9.792049407958984,5.114134311676025,30.0
4,20,-11.664471626281738,4.297609329223633,41.0
4,21,-2.938920497894287,1.5217269659042358,2.0
4,22,-1.0771441459655762,1.4319655895233154,1.0
4,23,-7.25421142578125,3.3502509593963623,2.0
4,24,-40.60158920288086,57.98351287841797,832.0
4,25,-54.59197235107422,20.757081985473633,1258.0
4,26,-24.402721405029297,58.38856506347656,243.0
4,27,-16.118850708007812,25.122657775878906,21.0
4,28,-19.128219604492188,3.9208223819732666,20.0
4,29,-14.786355972290039,11.756340980529785,39.0
4,30,-41.95679473876953,16.397348403930664,100.0
4,31,-32.873008728027344,38.57314682006836,270.0
4,32,-33.585350036621094,16.424585342407227,325.0
4,33,-9.228960037231445,6.333114147186279,58.0
4,34,-14.663142204284668,18.776918411254883,196.0
4,35,-3.19049334526062,2.896484613418579,4.0
4,36,-3.4085521697998047,1.9772567749023438,4.0
4,37,-22.538137435913086,7.759528636932373,54.0
4,38,-15.920408248901367,53.52249526977539,117.0
4,39,-15.067716598510742,6.576249599456787,11.0
4,40,-9.897314071655273,7.238853931427002,9.0
4,41,-28.904563903808594,24.819215774536133,239.0
4,42,-16.136837005615234,25.213193893432617,67.0
4,43,-11.651894569396973,18.411466598510742,114.0
4,44,-23.10515594482422,8.169998168945312,544.0
4,45,-2.7328498363494873,2.4866836071014404,4.0
4,46,-38.54800033569336,11.125614166259766,45.0
4,47,-2.6818699836730957,2.444783926010132,3.0
4,48,-5.146160125732422,13.106130599975586,12.0
4,49,-10.50095272064209,5.75551700592041,9.0
4,50,-23.5549259185791,28.933195114135742,36.0
4,51,-16.42169189453125,60.66839599609375,372.0
4,52,-5.464501857757568,236.15818786621094,15.0
4,53,-11.53238296508789,3.1684367656707764,25.0
4,54,-34.46939468383789,14.175169944763184,51.0
4,55,-34.61488342285156,17.895936965942383,38.0
4,56,-17.85074234008789,12.808462142944336,35.0
4,57,-16.769210815429688,10.974797248840332,41.0
4,58,-53.934478759765625,29.1048526763916,439.0
4,59,-19.078773498535156,45.411014556884766,485.0
4,60,-4.183052062988281,4.032355308532715,9.0
6,0,-3.0189266204833984,1.5392191410064697,1.0
6,1,-1.671970248222351,1.7459930181503296,1.0
6,2,-3.653628349304199,3.3800010681152344,2.0
6,3,-34.580787658691406,46.633056640625,658.0
6,4,-16.24094009399414,2.9527275562286377,9.0
6,5,-3.091644525527954,2.166062831878662,1.0
6,6,-4.124426364898682,1.802552580833435,1.0
6,7,-23.962223052978516,10.981613159179688,24.0
6,8,-10.755452156066895,8.594223976135254,346.0
6,9,-13.415315628051758,6.796947956085205,16.0
6,10,-1.5220181941986084,1.4630225896835327,2.0
6,11,-11.256512641906738,9.500102043151855,694.0
6,12,-23.53498649597168,50.5264892578125,86.0
6,13,-8.599306106567383,1.848244309425354,15.0
6,14,-6.024003982543945,4.508664608001709,16.0
6,15,-5.94189453125,4.417057037353516,16.0
6,16,-12.499441146850586,517.8681030273438,303.0
6,17,-13.028587341308594,5.0965986251831055,21.0
6,18,-13.315603256225586,5.282769203186035,18.0
6,19,-9.393938064575195,4.7858147621154785,28.0
6,20,-11.62232780456543,4.275029182434082,41.0
6,21,-3.764526844024658,1.712217926979065,3.0
6,22,-0.961703896522522,1.3779101371765137,1.0
6,23,-7.174744606018066,3.30617094039917,2.0
6,24,-40.61952209472656,58.08759307861328,912.0
6,25,-54.301727294921875,20.425064086914062,1304.0
6,26,-24.17369842529297,56.20185470581055,240.0
6,27,-16.08956527709961,24.975942611694336,21.0
6,28,-18.903675079345703,3.858438491821289,22.0
6,29,-14.611530303955078,11.418730735778809,35.0
6,30,-41.089263916015625,15.475905418395996,100.0
6,31,-32.818172454833984,38.338844299316406,268.0
6,32,-33.339508056640625,16.091520309448242,297.0
6,33,-9.087258338928223,6.156151294708252,47.0
6,34,-14.614079475402832,18.593568801879883,202.0
6,35,-3.4201645851135254,3.1269397735595703,4.0
