step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0470073223114014,2.849112033843994,1.0
0,1,-9.878334999084473,139.65394592285156,163.0
0,2,-8.175780296325684,59.613983154296875,187.0
0,3,-15.5380859375,9.204813957214355,29.0
0,4,-36.62117385864258,97.2851791381836,2221.0
0,5,-7.301247596740723,38.49867248535156,21.0
0,6,-8.596843719482422,3.4148054122924805,7.0
0,7,-26.53061866760254,44.26031494140625,1543.0
0,8,-26.72955322265625,209.748779296875,2553.0
2,0,-1.0753450393676758,2.931004047393799,1.0
2,1,-9.861967086791992,138.51568603515625,159.0
2,2,-8.224501609802246,61.084049224853516,192.0
2,3,-15.505861282348633,9.162535667419434,28.0
2,4,-36.70927810668945,98.36251068115234,2200.0
2,5,-7.316762924194336,38.798492431640625,23.0
2,6,-8.64146900177002,3.4366443157196045,7.0
2,7,-26.538188934326172,44.30820846557617,1569.0
2,8,-26.770854949951172,211.48854064941406,2584.0
4,0,-1.1193418502807617,3.062837839126587,1.0
4,1,-9.85584831237793,138.09255981445312,157.0
4,2,-8.211196899414062,60.679046630859375,189.0
4,3,-15.458438873291016,9.100674629211426,28.0
4,4,-36.58740234375,96.8753662109375,2102.0
4,5,-7.395650863647461,40.35944366455078,23.0
4,6,-8.518227577209473,3.376668691635132,6.0
4,7,-26.647104263305664,45.002994537353516,1543.0
4,8,-26.749300003051758,210.578857421875,2547.0
6,0,-1.1880404949188232,3.280646562576294,1.0
6,1,-9.7070894241333,128.19400024414062,139.0
6,2,-8.242400169372559,61.63316345214844,192.0
6,3,-15.256002426147461,8.841255187988281,28.0
6,4,-36.30866241455078,93.55811309814453,1832.0
6,5,-7.351767539978027,39.48353576660156,22.0
6,6,-8.606734275817871,3.419633626937866,6.0
6,7,-26.77665901184082,45.843666076660156,1514.0
6,8,-26.44626235961914,198.1951904296875,2341.0
8,0,-1.3664225339889526,3.921297311782837,1.0
8,1,-9.671257019042969,125.9177017211914,119.0
8,2,-8.6453218460083,75.38896179199219,204.0
8,3,-14.391940116882324,7.814581871032715,22.0
8,4,-36.599647521972656,97.02376556396484,1678.0
8,5,-7.211387634277344,36.80721664428711,18.0
8,6,-8.560775756835938,3.3972558975219727,5.0
8,7,-27.255544662475586,49.08970642089844,1497.0
8,8,-26.29751205444336,192.3857421875,2212.0
10,0,-1.5249125957489014,4.594742298126221,1.0
10,1,-9.795713424682617,134.0022735595703,93.0
10,2,-8.973981857299805,88.85366821289062,231.0
