step,probe_index,log_prob,perplexity,target_rank
0,0,-8.3242826461792,16.034793853759766,41.0
0,1,-14.47627067565918,7.909295082092285,354.0
0,2,-15.183395385742188,44.5160026550293,82.0
0,3,-25.97345733642578,75.86151123046875,1527.0
0,4,-7.683346748352051,46.6033935546875,19.0
0,5,-10.55032730102539,33.67567825317383,102.0
2,0,-8.295377731323242,15.881040573120117,39.0
2,1,-14.459017753601074,7.889824867248535,349.0
2,2,-14.84957504272461,40.951717376708984,72.0
2,3,-25.83660125732422,74.15076446533203,1414.0
2,4,-7.652535438537598,45.89094161987305,18.0
2,5,-10.486969947814941,32.9719352722168,101.0
4,0,-8.17412281036377,15.251954078674316,36.0
4,1,-14.154335021972656,7.553777694702148,322.0
4,2,-10.155008316040039,12.663857460021973,14.0
4,3,-25.4223690032959,69.2042007446289,1269.0
4,4,-7.391093730926514,40.26758575439453,11.0
4,5,-10.334569931030273,31.338790893554688,103.0
6,0,-8.038793563842773,14.579229354858398,32.0
6,1,-13.897838592529297,7.2820000648498535,263.0
6,2,-3.9502487182617188,2.6846818923950195,4.0
6,3,-24.601118087768555,60.35153579711914,1024.0
6,4,-7.058746337890625,34.10258483886719,6.0
6,5,-9.694859504699707,25.320640563964844,91.0
8,0,-7.853484153747559,13.705924034118652,22.0
8,1,-13.489233016967773,6.869101524353027,258.0
8,2,-2.291149139404297,1.773202657699585,3.0
8,3,-24.1719970703125,56.185909271240234,1006.0
8,4,-7.363431930541992,39.71448516845703,7.0
8,5,-9.266292572021484,21.949934005737305,88.0
10,0,-8.009380340576172,14.436986923217773,17.0
10,1,-13.722593307495117,7.10195779800415,343.0
10,2,-0.9629067778587341,1.272173285484314,1.0
10,3,-23.64665985107422,51.47570037841797,1092.0
10,4,-7.411860466003418,40.6878776550293,11.0
10,5,-9.1157808303833,20.87586212158203,80.0
12,0,-9.195981979370117,21.441482543945312,20.0
12,1,-12.905284881591797,6.3193230628967285,374.0
12,2,-0.52118319272995,1.1391652822494507,1.0
12,3,-22.539140701293945,42.79936981201172,1007.0
12,4,-8.197933197021484,60.2779655456543,19.0
12,5,-7.343066692352295,11.56159496307373,53.0
14,0,-9.602182388305664,24.550384521484375,11.0
14,1,-13.280872344970703,6.667649745941162,496.0
14,2,-0.32072094082832336,1.0834823846817017,1.0
14,3,-22.549720764160156,42.874908447265625,1165.0
14,4,-8.117599487304688,57.90476989746094,17.0
14,5,-6.532046318054199,8.822884559631348,29.0
16,0,-9.949691772460938,27.565467834472656,16.0
16,1,-16.659133911132812,10.803567886352539,543.0
16,2,-0.3733084201812744,1.09782075881958,1.0
16,3,-24.451366424560547,58.86388397216797,1251.0
16,4,-7.831392288208008,50.18399429321289,10.0
16,5,-8.570414543151855,17.405824661254883,48.0
18,0,-10.582561492919922,34.039459228515625,25.0
18,1,-16.94013214111328,11.246071815490723,604.0
18,2,-0.5107406973838806,1.136195182800293,1.0
18,3,-25.936994552612305,75.40190887451172,1624.0
18,4,-7.708585739135742,47.19523239135742,12.0
18,5,-7.666649341583252,12.878378868103027,40.0
20,0,-10.954177856445312,38.52828598022461,33.0
20,1,-14.943609237670898,8.455367088317871,863.0
20,2,-0.6284795999526978,1.1701358556747437,1.0
20,3,-24.72466278076172,61.60710144042969,2295.0
20,4,-6.588171005249023,26.952754974365234,20.0
20,5,-5.552966117858887,6.3661112785339355,15.0
22,0,-10.66328239440918,34.96779251098633,33.0
22,1,-14.689003944396973,8.153352737426758,812.0
22,2,-0.559775710105896,1.1502093076705933,1.0
22,3,-23.155855178833008,47.43257522583008,2134.0
22,4,-6.447345733642578,25.120214462280273,22.0
22,5,-4.998078346252441,5.291099548339844,12.0
24,0,-11.676494598388672,49.01689147949219,37.0
24,1,-15.191274642944336,8.759878158569336,781.0
24,2,-0.4097440242767334,1.1078664064407349,1.0
24,3,-25.5601806640625,70.81212615966797,3484.0
24,4,-7.539614200592041,43.37169647216797,24.0
24,5,-4.6084065437316895,4.646598815917969,11.0
26,0,-11.773233413696289,50.62325668334961,47.0
26,1,-14.372854232788086,7.793303489685059,574.0
26,2,-0.38771942257881165,1.101783037185669,1.0
26,3,-25.8494873046875,74.31018829345703,3533.0
26,4,-6.853249549865723,30.77260398864746,12.0
26,5,-4.50429630279541,4.48811149597168,11.0
28,0,-11.026447296142578,39.46769714355469,40.0
28,1,-13.926671981811523,7.312057018280029,505.0
28,2,-0.48579224944114685,1.1291307210922241,1.0
28,3,-24.240739822387695,56.8333625793457,2649.0
