step,probe_index,log_prob,perplexity,target_rank
0,0,-31.5,90.01713562011719,1335.0
0,1,-9.625,6.8551483154296875,6.0
0,2,-13.75,97.84000396728516,874.0
0,3,-15.8125,52.09791564941406,748.0
0,4,-16.625,15.971938133239746,70.0
0,5,-19.375,126.94451141357422,102.0
0,6,-33.5,4337.2685546875,1975.0
0,7,-13.4375,14.694892883300781,12.0
0,8,-24.25,56.92112350463867,114.0
0,9,-12.0625,416.2350158691406,624.0
0,10,-12.0625,20.401838302612305,14.0
0,11,-14.3125,118.01757049560547,376.0
0,12,-21.375,71.88014221191406,283.0
0,13,-14.375,17.72542381286621,19.0
0,14,-12.75,12.807103157043457,74.0
0,15,-17.5,12.182494163513184,34.0
0,16,-5.6875,17.180070877075195,11.0
0,17,-8.5625,17.359966278076172,12.0
0,18,-33.5,41.356197357177734,526.0
0,19,-32.25,25.15357208251953,1061.0
0,20,-11.9375,7.31248664855957,26.0
0,21,-14.0625,16.6514949798584,298.0
0,22,-9.75,130.97415161132812,233.0
0,23,-10.875,8.80218505859375,45.0
0,24,-26.375,81.11221313476562,565.0
0,25,-10.375,3.6578478813171387,8.0
0,26,-32.75,38.049537658691406,94.0
0,27,-6.9375,32.09659957885742,21.0
0,28,-33.5,65.85794067382812,975.0
0,29,-16.125,25.15357208251953,47.0
0,30,-14.75,8.224708557128906,49.0
0,31,-15.5625,6.995818138122559,36.0
0,32,-25.5,70.10540771484375,594.0
0,33,-18.625,22.29063606262207,158.0
0,34,-26.875,28.771202087402344,3551.0
0,35,-20.75,1008.9510498046875,1567.0
0,36,-14.6875,11.564230918884277,12.0
0,37,-20.125,6.231054306030273,69.0
0,38,-25.5,164.0218963623047,1587.0
0,39,-7.15625,35.806339263916016,25.0
0,40,-13.375,6.757914066314697,4.0
0,41,-8.5625,17.359966278076172,25.0
0,42,-19.125,24.227781295776367,32.0
0,43,-9.8125,26.33327293395996,30.0
0,44,-11.9375,10.886244773864746,4.0
0,45,-12.0625,55.74755096435547,116.0
0,46,-28.75,14520.736328125,11004.0
0,47,-9.75,7.028688430786133,38.0
0,48,-18.375,98.86447143554688,1708.0
0,49,-16.0,2980.9580078125,3951.0
0,50,-14.125,1167.35986328125,1664.0
0,51,-21.25,14.242778778076172,60.0
0,52,-10.75,14.694892883300781,16.0
0,53,-16.375,234.70596313476562,133.0
0,54,-27.25,232.7581329345703,163.0
0,55,-25.5,164.0218963623047,780.0
0,56,-10.4375,32.43268585205078,97.0
0,57,-12.875,24.99685287475586,38.0
0,58,-17.5,79.4398422241211,42.0
0,59,-4.5,3.080216884613037,1.0
