step,corpus_perplexity,corpus_loss
1,6.551940196721855,1.8797612190246582
2,6.376682007652621,1.8526479005813599
3,5.991641756938217,1.79036545753479
4,5.288177033628045,1.6654735803604126
5,4.734810260832755,1.5549416542053223
6,4.420363925261962,1.4862220287322998
7,4.3682651945198225,1.4743659496307373
8,3.867281548223507,1.352551817893982
9,3.597147730688397,1.2801412343978882
10,3.355203417299592,1.210512399673462
11,3.2653400732101177,1.183363914489746
12,2.8119004296399623,1.0338605642318726
13,2.750441452358712,1.0117614269256592
14,2.6798301536616673,0.9857534170150757
15,2.619029217471209,0.9628037214279175
16,2.363027763796045,0.8599437475204468
17,2.2347795644891333,0.8041425943374634
18,2.1553608648318368,0.7679581642150879
19,2.1009332112489196,0.7423816323280334
20,1.9536090359218665,0.6696784496307373
21,1.863691039861449,0.6225589513778687
22,1.8016709502813981,0.5887145400047302
23,1.7625866452353582,0.5667824149131775
24,1.6778667074452116,0.5175231695175171
25,1.6326259991796013,0.4901897609233856
26,1.6040364638110014,0.4725232422351837
27,1.5825693100363085,0.45904967188835144
28,1.528322642472455,0.4241708219051361
29,1.4993209112280597,0.4050122797489166
30,1.480162122437638,0.3921516239643097
31,1.4689240829601449,0.3845302164554596
32,1.4524085467976309,0.3732232451438904
33,1.4452195932645786,0.36826127767562866
34,1.440002465095799,0.3646448254585266
35,1.429838156310903,0.35756126046180725
36,1.4066859692999192,0.34123656153678894
37,1.391195499462842,0.33016344904899597
38,1.3803865317647028,0.32236355543136597
39,1.3712648361437874,0.31573355197906494
40,1.365685180526423,0.31165626645088196
41,1.3627958132169096,0.309538334608078
42,1.359727193949917,0.30728408694267273
43,1.3511159995226822,0.300930917263031
44,1.3434312310863004,0.29522696137428284
45,1.3383976973688574,0.2914731502532959
46,1.3344708150942042,0.28853482007980347
47,1.3340304313762446,0.28820475935935974
48,1.3332479211150476,0.2876180112361908
49,1.3318389079646291,0.28656062483787537
50,1.3313920522358473,0.2862250506877899
51,1.3188631491945249,0.27677011489868164
52,1.3111912457043837,0.2709360718727112
53,1.305455239437274,0.26655182242393494
54,1.3011500575107902,0.2632485330104828
55,1.301981009914221,0.263886958360672
56,1.3016764105945968,0.2636529803276062
57,1.3010421060041297,0.26316556334495544
58,1.2999553350523363,0.26232990622520447
59,1.2976102489290697,0.26052430272102356
60,1.2944548763142163,0.25808966159820557
61,1.292851421141218,0.2568501830101013
62,1.2940017826653285,0.2577395737171173
63,1.2913752564622178,0.2557077407836914
64,1.289043036257906,0.25390011072158813
65,1.2864848893497083,0.2519136071205139
66,1.2830580104029647,0.24924629926681519
67,1.2759375441089011,0.24368123710155487
68,1.2696905531410925,0.23877321183681488
69,1.2652947521365132,0.23530510067939758
70,1.2613765224657563,0.23220360279083252
71,1.2586187699222045,0.23001490533351898
72,1.2558255399701506,0.2277931571006775
73,1.2547308052168866,0.22692105174064636
74,1.2538337661054157,0.22620587050914764
75,1.2524201605875762,0.2250778079032898
76,1.2506593408968432,0.22367088496685028
77,1.2486667179334163,0.22207635641098022
78,1.2488662150558651,0.22223611176013947
79,1.2482570495638945,0.2217482179403305
80,1.2481081616055785,0.22162893414497375
81,1.2491165759053016,0.2224365621805191
82,1.2473716460928732,0.22103865444660187
83,1.246762373594408,0.22055009007453918
84,1.2460797371199848,0.2200024127960205
85,1.2452356417519046,0.21932478249073029
86,1.2443921923462256,0.21864721179008484
87,1.2445467198310638,0.21877138316631317
88,1.2437624498178055,0.21814101934432983
89,1.2431609051012769,0.21765725314617157
90,1.243103480350401,0.21761105954647064
91,1.2426708608811563,0.21726298332214355
92,1.2421935966552031,0.21687884628772736
93,1.2414623287855415,0.21628998219966888
94,1.2413171183209628,0.21617300808429718
95,1.2415523308031111,0.21636247634887695
96,1.2410030593710715,0.21591997146606445
97,1.2413769577732787,0.21622121334075928
98,1.2406834781166725,0.21566241979599
99,1.240229911713869,0.21529677510261536
100,1.2403754016226551,0.21541407704353333
