step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-19.816761016845703,4.118474960327148,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-31.668535232543945,33.74142074584961,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-34.73964309692383,14.47293472290039,52.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-18.761821746826172,14.588889122009277,63.0
0,57,-18.761821746826172,14.588889122009277,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.49327278137207,12.957297325134277,68.0
2,1,-8.12678050994873,15.01315689086914,128.0
2,2,-5.116812705993652,5.504710674285889,8.0
2,3,-34.83787536621094,47.98435974121094,983.0
2,4,-15.248382568359375,2.7636682987213135,10.0
2,5,-3.1934995651245117,2.2219271659851074,2.0
2,6,-3.7047784328460693,1.6976655721664429,2.0
2,7,-26.07912826538086,13.570696830749512,26.0
2,8,-11.857854843139648,10.714212417602539,707.0
2,9,-16.96892547607422,11.292425155639648,44.0
2,10,-0.9746202230453491,1.2759041786193848,1.0
2,11,-9.645069122314453,6.88271951675415,198.0
2,12,-23.702974319458008,51.961116790771484,84.0
2,13,-19.455474853515625,3.658421039581299,99.0
2,14,-7.442158222198486,6.427204132080078,66.0
2,15,-7.242387294769287,6.114095687866211,55.0
2,16,-1.01701021194458,1.6628036499023438,1.0
2,17,-20.898780822753906,13.631012916564941,83.0
2,18,-12.806683540344238,4.95717191696167,22.0
2,19,-19.3812255859375,15.938644409179688,93.0
2,20,-8.636971473693848,2.9435651302337646,14.0
2,21,-2.3666090965270996,1.4022624492645264,2.0
2,22,-1.313693881034851,1.5494468212127686,1.0
2,23,-7.254446029663086,3.350381851196289,4.0
2,24,-43.82990264892578,80.07713317871094,722.0
2,25,-55.755126953125,22.142681121826172,1459.0
2,26,-18.47048568725586,21.72392463684082,149.0
2,27,-19.140411376953125,45.97429275512695,56.0
2,28,-19.777786254882812,4.107025623321533,18.0
2,29,-13.126935958862305,8.915778160095215,6.0
2,30,-37.725120544433594,12.366706848144531,136.0
2,31,-31.605487823486328,33.50587844848633,370.0
2,32,-38.182533264160156,24.09195327758789,943.0
2,33,-11.297276496887207,9.577869415283203,197.0
2,34,-10.141074180603027,7.600506782531738,19.0
2,35,-7.473372936248779,12.074845314025879,7.0
2,36,-2.6667494773864746,1.7046329975128174,2.0
2,37,-21.61704444885254,7.136239528656006,44.0
2,38,-15.414444923400879,47.1630744934082,139.0
2,39,-16.737382888793945,8.10250186920166,16.0
2,40,-5.745463848114014,3.1553289890289307,5.0
2,41,-30.9473876953125,31.14328384399414,229.0
2,42,-15.757122993469238,23.369333267211914,111.0
2,43,-16.945539474487305,69.15738677978516,772.0
2,44,-22.61300277709961,7.812519550323486,338.0
2,45,-2.973450183868408,2.694331407546997,3.0
2,46,-52.86240768432617,22.41103172302246,5657.0
2,47,-3.440563440322876,3.1482744216918945,3.0
2,48,-4.7005510330200195,10.488459587097168,9.0
2,49,-9.999114036560059,5.293708801269531,9.0
2,50,-22.788333892822266,25.931962966918945,42.0
2,51,-24.45975112915039,133.21310424804688,422.0
2,52,-4.606342315673828,100.11727905273438,11.0
2,53,-10.355607986450195,2.816685438156128,20.0
2,54,-34.78984069824219,14.528925895690918,53.0
2,55,-39.9393310546875,27.890262603759766,101.0
2,56,-18.821754455566406,14.714332580566406,62.0
2,57,-18.821754455566406,14.714332580566406,62.0
2,58,-49.45805358886719,22.001890182495117,264.0
2,59,-39.67853927612305,142.5677490234375,347.0
2,60,-4.100530624389648,3.9229483604431152,7.0
