step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5281473398208618,1.6957876682281494,1.0
0,1,-11.747518539428711,18.856914520263672,145.0
0,2,-14.66032600402832,1525.63037109375,374.0
0,3,-7.600004196166992,44.70127868652344,7.0
0,4,-10.155630111694336,2.1840968132019043,3.0
0,5,-13.986339569091797,16.3997802734375,27.0
0,6,-19.95383071899414,21523.81640625,747.0
0,7,-39.134300231933594,17739.962890625,7007.0
0,8,-23.949344635009766,54.139137268066406,150.0
0,9,-22.58893585205078,283.5061950683594,301.0
0,10,-3.076331853866577,4.65604305267334,3.0
0,11,-22.41107940673828,88.43041229248047,172.0
0,12,-11.001914978027344,39.14626693725586,8.0
0,13,-11.879590034484863,379.8570556640625,61.0
0,14,-6.919154644012451,5.639461994171143,2.0
0,15,-40.59064865112305,90.92838287353516,247.0
0,16,-12.66607666015625,6.1070237159729,14.0
2,0,-0.5309669375419617,1.700575828552246,1.0
2,1,-11.742005348205566,18.830942153930664,146.0
2,2,-14.689518928527832,1548.0626220703125,379.0
2,3,-7.582741737365723,44.31711196899414,7.0
2,4,-10.210514068603516,2.1933369636535645,3.0
2,5,-13.990434646606445,16.41321563720703,27.0
2,6,-19.973827362060547,21740.09765625,759.0
2,7,-38.900333404541016,16732.083984375,6508.0
2,8,-23.876535415649414,53.486141204833984,146.0
2,9,-22.50887680053711,277.8883056640625,287.0
2,10,-3.0902247428894043,4.688498020172119,3.0
2,11,-22.350919723510742,87.37278747558594,170.0
2,12,-11.025260925292969,39.45208740234375,8.0
2,13,-11.894926071166992,382.781005859375,61.0
2,14,-6.936762809753418,5.664341926574707,2.0
2,15,-40.40333557128906,89.05549621582031,235.0
2,16,-12.63491153717041,6.079894542694092,14.0
4,0,-0.5254994034767151,1.6913032531738281,1.0
4,1,-11.725031852722168,18.751203536987305,146.0
4,2,-14.439998626708984,1366.4881591796875,377.0
4,3,-7.500946521759033,42.54121017456055,7.0
4,4,-10.211442947387695,2.1934938430786133,3.0
4,5,-13.901301383972168,16.123218536376953,25.0
4,6,-20.01319122314453,22172.224609375,754.0
4,7,-38.01062774658203,13395.2705078125,4757.0
4,8,-22.910076141357422,45.52884292602539,81.0
4,9,-21.75165367126465,229.96185302734375,196.0
4,10,-3.1071760654449463,4.728405475616455,3.0
4,11,-22.380212783813477,87.88619232177734,173.0
4,12,-11.156932830810547,41.22222900390625,8.0
4,13,-11.820365905761719,368.7736511230469,62.0
4,14,-6.885081768035889,5.591627597808838,2.0
4,15,-38.81174087524414,74.62052154541016,238.0
4,16,-12.463133811950684,5.932512283325195,14.0
6,0,-0.5243406891822815,1.6893446445465088,1.0
6,1,-11.763818740844727,18.933914184570312,152.0
6,2,-13.230494499206543,746.3892822265625,347.0
6,3,-7.158146381378174,35.84030532836914,5.0
6,4,-10.16880989074707,2.186311960220337,3.0
6,5,-13.349742889404297,14.439227104187012,22.0
6,6,-20.124652862548828,23442.98046875,786.0
6,7,-34.261680603027344,5247.04443359375,1293.0
6,8,-19.733905792236328,26.81561279296875,25.0
6,9,-17.913074493408203,88.08203125,30.0
6,10,-3.086515426635742,4.679811000823975,3.0
6,11,-22.18840980529785,84.57868194580078,170.0
6,12,-11.592971801757812,47.67102813720703,9.0
6,13,-11.684438705444336,344.54315185546875,62.0
6,14,-6.783145904541016,5.450931072235107,2.0
6,15,-33.756534576416016,42.55195999145508,235.0
6,16,-11.900243759155273,5.474138259887695,14.0
8,0,-0.5138248205184937,1.6716728210449219,1.0
8,1,-11.595857620239258,18.15533447265625,123.0
8,2,-11.686996459960938,344.98406982421875,308.0
8,3,-6.411168098449707,24.669902801513672,4.0
8,4,-10.380147933959961,2.222144842147827,3.0
8,5,-12.825155258178711,13.001062393188477,15.0
8,6,-20.186119079589844,24174.642578125,785.0
8,7,-26.316572189331055,719.922119140625,921.0
8,8,-12.859158515930176,8.526619911193848,27.0
8,9,-12.44808578491211,22.466411590576172,21.0
8,10,-3.118084669113159,4.754266262054443,4.0
8,11,-22.05807113647461,82.40238952636719,156.0
8,12,-12.304330825805664,60.427467346191406,12.0
8,13,-11.435224533081055,304.1777648925781,71.0
8,14,-6.723363399505615,5.37006950378418,3.0
8,15,-24.791542053222656,15.715002059936523,216.0
8,16,-11.429487228393555,5.118103504180908,12.0
10,0,-0.4642055928707123,1.590749979019165,1.0
10,1,-11.858795166015625,19.38886260986328,146.0
10,2,-10.254257202148438,168.53250122070312,222.0
10,3,-5.971368312835693,19.800045013427734,4.0
10,4,-10.804319381713867,2.2958462238311768,3.0
10,5,-12.650063514709473,12.553664207458496,12.0
10,6,-20.171009063720703,23992.689453125,750.0
10,7,-24.03189468383789,406.6584777832031,820.0
10,8,-12.10807991027832,7.52336311340332,21.0
10,9,-10.85793685913086,15.096821784973145,21.0
10,10,-3.250936985015869,5.080799102783203,4.0
10,11,-22.19607925415039,84.7084732055664,137.0
10,12,-12.866498947143555,72.88137817382812,20.0
10,13,-10.821427345275879,223.791259765625,65.0
10,14,-6.618200778961182,5.230726718902588,3.0
10,15,-20.801498413085938,10.08730411529541,199.0
10,16,-11.4874267578125,5.160642147064209,14.0
12,0,-0.3453010320663452,1.4124150276184082,1.0
12,1,-12.85443115234375,24.8686466217041,268.0
12,2,-9.072471618652344,93.33879089355469,147.0
12,3,-5.9895524978637695,19.98088836669922,4.0
12,4,-11.4378080368042,2.4104931354522705,4.0
12,5,-12.428522109985352,12.009577751159668,16.0
12,6,-21.322765350341797,42675.60546875,1036.0
12,7,-23.262575149536133,335.50732421875,675.0
12,8,-11.978851318359375,7.3630571365356445,23.0
12,9,-9.988350868225098,12.147067070007324,12.0
12,10,-2.7250099182128906,3.9059650897979736,2.0
12,11,-21.412195205688477,72.41686248779297,108.0
12,12,-12.44736385345459,63.37828063964844,12.0
12,13,-10.666418075561523,207.10150146484375,38.0
12,14,-6.326441764831543,4.862781047821045,3.0
12,15,-19.397592544555664,8.630375862121582,217.0
12,16,-11.337499618530273,5.051285743713379,9.0
14,0,-0.29008328914642334,1.3365387916564941,1.0
14,1,-13.224222183227539,27.277318954467773,327.0
14,2,-7.907707214355469,52.13589096069336,99.0
14,3,-5.948034286499023,19.57037925720215,5.0
14,4,-11.82055377960205,2.482518196105957,5.0
14,5,-12.358610153198242,11.84282398223877,20.0
14,6,-21.70420265197754,51642.55859375,1098.0
14,7,-23.44510269165039,351.1718444824219,606.0
14,8,-12.392219543457031,7.888214588165283,23.0
14,9,-10.390674591064453,13.43238639831543,10.0
14,10,-2.248748302459717,3.078289747238159,2.0
14,11,-20.454044342041016,59.78823471069336,91.0
14,12,-11.698163986206055,49.37222671508789,8.0
14,13,-10.75727653503418,216.72695922851562,34.0
14,14,-6.09697151184082,4.591666221618652,5.0
14,15,-19.733707427978516,8.958780288696289,213.0
14,16,-11.344646453857422,5.056445598602295,9.0
16,0,-0.30520617961883545,1.3569047451019287,1.0
16,1,-12.74357795715332,24.188915252685547,244.0
16,2,-6.806184768676758,30.056903839111328,70.0
16,3,-5.105505466461182,12.8424072265625,5.0
16,4,-11.823495864868164,2.4830801486968994,5.0
16,5,-12.021263122558594,11.070152282714844,17.0
16,6,-21.74684715270996,52755.515625,1067.0
16,7,-23.53162956237793,358.8510437011719,659.0
16,8,-11.928187370300293,7.301145553588867,25.0
16,9,-10.34689712524414,13.286179542541504,9.0
16,10,-2.1009390354156494,2.8589930534362793,2.0
16,11,-19.684890747070312,51.26345443725586,75.0
16,12,-11.78105354309082,50.755393981933594,9.0
16,13,-10.613513946533203,201.695068359375,36.0
16,14,-5.908649444580078,4.380497932434082,5.0
16,15,-19.362041473388672,8.596351623535156,187.0
16,16,-11.526022911071777,5.189175128936768,17.0
18,0,-0.3338499963283539,1.3963335752487183,1.0
18,1,-12.36083698272705,21.981678009033203,195.0
18,2,-6.283276557922363,23.141748428344727,54.0
18,3,-4.360736846923828,8.849565505981445,4.0
18,4,-11.689356803894043,2.457590341567993,4.0
18,5,-11.33020305633545,9.641151428222656,14.0
18,6,-21.83330535888672,55086.1015625,1089.0
18,7,-23.587509155273438,363.89935302734375,694.0
18,8,-11.2299222946167,6.499035358428955,27.0
18,9,-10.16306209564209,12.68938159942627,9.0
18,10,-2.2659714221954346,3.1049129962921143,2.0
18,11,-19.696369171142578,51.38127899169922,82.0
18,12,-12.640847206115723,67.60053253173828,14.0
18,13,-10.579145431518555,198.2587127685547,35.0
18,14,-5.912156105041504,4.384339332580566,5.0
18,15,-18.801254272460938,8.07706356048584,184.0
18,16,-11.406816482543945,5.1015543937683105,25.0
20,0,-0.3085896670818329,1.3615034818649292,1.0
20,1,-12.265710830688477,21.465085983276367,209.0
20,2,-6.187004566192627,22.054183959960938,50.0
20,3,-4.220854759216309,8.2517671585083,4.0
20,4,-11.197647094726562,2.366370677947998,3.0
20,5,-10.962362289428711,8.957332611083984,14.0
20,6,-21.720142364501953,52055.78515625,994.0
20,7,-23.669971466064453,371.4792175292969,686.0
20,8,-11.048253059387207,6.305205345153809,24.0
20,9,-9.990306854248047,12.153008460998535,9.0
20,10,-2.3395466804504395,3.2212624549865723,2.0
20,11,-20.439369201660156,59.613014221191406,104.0
20,12,-12.646707534790039,67.73269653320312,14.0
20,13,-10.6390962600708,204.2915496826172,38.0
20,14,-5.88680362701416,4.3566389083862305,5.0
20,15,-18.449974060058594,7.767878532409668,199.0
20,16,-11.387020111083984,5.087147235870361,21.0
22,0,-0.2717421352863312,1.3122485876083374,1.0
22,1,-12.278428077697754,21.53343963623047,235.0
22,2,-5.997951984405518,20.064979553222656,41.0
22,3,-4.262761116027832,8.426491737365723,4.0
22,4,-10.577600479125977,2.2561538219451904,2.0
22,5,-10.962336540222168,8.957284927368164,16.0
22,6,-21.571128845214844,48318.23828125,989.0
22,7,-23.55449676513672,360.9084167480469,634.0
22,8,-11.178531646728516,6.443608283996582,24.0
22,9,-9.788324356079102,11.554570198059082,7.0
22,10,-2.343055248260498,3.2269184589385986,2.0
22,11,-20.729846954345703,63.1788330078125,101.0
22,12,-12.498361587524414,64.46488189697266,10.0
22,13,-10.731986999511719,214.0037384033203,40.0
22,14,-5.754032135009766,4.2144036293029785,4.0
22,15,-18.06851577758789,7.445523738861084,199.0
22,16,-11.41303539276123,5.106088638305664,18.0
24,0,-0.27128365635871887,1.3116470575332642,1.0
24,1,-11.731523513793945,18.781660079956055,135.0
24,2,-5.437600135803223,15.162117958068848,27.0
24,3,-3.8724541664123535,6.9325456619262695,4.0
24,4,-10.444053649902344,2.233095407485962,2.0
24,5,-10.776117324829102,8.629817962646484,17.0
24,6,-21.375930786132812,43825.25,905.0
24,7,-23.751415252685547,379.1203918457031,668.0
24,8,-10.983502388000488,6.237526893615723,23.0
24,9,-9.500321388244629,10.751877784729004,7.0
24,10,-2.4347195625305176,3.3782565593719482,2.0
24,11,-20.813125610351562,64.23995208740234,108.0
24,12,-12.74594783782959,70.01077270507812,14.0
24,13,-10.518248558044434,192.31300354003906,34.0
24,14,-5.574333190917969,4.029262542724609,4.0
24,15,-17.235328674316406,6.787187099456787,155.0
24,16,-11.754547119140625,5.361378192901611,21.0
26,0,-0.26699668169021606,1.306036114692688,1.0
26,1,-11.56295108795166,18.006589889526367,100.0
26,2,-4.940762042999268,11.826952934265137,21.0
26,3,-3.477224349975586,5.689442157745361,3.0
26,4,-10.557841300964355,2.252727508544922,2.0
26,5,-11.033233642578125,9.085199356079102,19.0
26,6,-21.233306884765625,40808.81640625,867.0
26,7,-23.923507690429688,395.78729248046875,677.0
26,8,-10.79354190826416,6.043139457702637,23.0
26,9,-9.10145378112793,9.731454849243164,4.0
26,10,-2.6446502208709717,3.7521355152130127,2.0
26,11,-20.953256607055664,66.06581115722656,118.0
26,12,-12.75866413116455,70.30818176269531,13.0
26,13,-10.433951377868652,184.37574768066406,33.0
26,14,-5.5144195556640625,3.969359874725342,2.0
26,15,-16.70261573791504,6.397109031677246,129.0
26,16,-12.001768112182617,5.554110527038574,26.0
28,0,-0.26536470651626587,1.3039064407348633,1.0
28,1,-12.143743515014648,20.820453643798828,150.0
28,2,-4.5787739753723145,9.86888599395752,18.0
28,3,-3.1891961097717285,4.9263482093811035,3.0
28,4,-10.663188934326172,2.271056890487671,2.0
28,5,-11.636704444885254,10.25064754486084,22.0
28,6,-21.139291763305664,38934.8828125,854.0
28,7,-23.616405487060547,366.5377197265625,629.0
28,8,-11.003884315490723,6.258751392364502,23.0
28,9,-8.876829147338867,9.200035095214844,3.0
28,10,-2.5543622970581055,3.586515426635742,2.0
28,11,-21.013446807861328,66.86590576171875,133.0
28,12,-12.201295852661133,58.38731002807617,10.0
28,13,-10.439454078674316,184.8837127685547,36.0
28,14,-5.50816535949707,3.96315860748291,2.0
28,15,-17.074920654296875,6.667290210723877,170.0
28,16,-11.869036674499512,5.449787616729736,23.0
30,0,-0.2645285725593567,1.30281662940979,1.0
30,1,-12.543704986572266,23.009939193725586,198.0
30,2,-4.454553127288818,9.27457332611084,17.0
30,3,-2.991992473602295,4.463781356811523,3.0
30,4,-10.625635147094727,2.264505624771118,3.0
30,5,-11.888986587524414,10.78113079071045,21.0
30,6,-21.06507682800293,37516.5859375,838.0
30,7,-23.577579498291016,362.9971008300781,607.0
30,8,-11.05024528503418,6.307299613952637,22.0
30,9,-8.777734756469727,8.9749174118042,4.0
30,10,-2.3877665996551514,3.299870729446411,2.0
30,11,-21.096759796142578,67.9894027709961,135.0
30,12,-11.942718505859375,53.565555572509766,10.0
30,13,-10.346604347229004,176.49668884277344,38.0
30,14,-5.543153762817383,3.9979770183563232,2.0
30,15,-17.501708984375,6.99107551574707,190.0
30,16,-11.729923248291016,5.342551231384277,19.0
32,0,-0.250751256942749,1.2849904298782349,1.0
32,1,-11.867259979248047,19.429935455322266,126.0
32,2,-4.103239059448242,7.780491352081299,8.0
32,3,-2.9437291622161865,4.357352256774902,3.0
32,4,-10.673978805541992,2.2729427814483643,2.0
32,5,-11.199777603149414,9.392911911010742,17.0
32,6,-21.113121032714844,38428.7265625,814.0
32,7,-24.28154945373535,432.84832763671875,641.0
32,8,-10.630827903747559,5.881458282470703,23.0
32,9,-8.641724586486816,8.674877166748047,5.0
32,10,-2.218888282775879,3.032672166824341,2.0
32,11,-20.87015724182129,64.97686004638672,116.0
32,12,-11.932584762573242,53.38492202758789,10.0
32,13,-10.15420150756836,160.30860900878906,33.0
32,14,-5.3497395515441895,3.8092596530914307,2.0
32,15,-16.74747657775879,6.429075717926025,155.0
32,16,-11.848194122314453,5.433585166931152,25.0
34,0,-0.25467535853385925,1.2900428771972656,1.0
34,1,-11.516045570373535,17.79667091369629,94.0
34,2,-3.7903013229370117,6.653550624847412,6.0
34,3,-2.834097385406494,4.1249284744262695,3.0
34,4,-10.862974166870117,2.3062281608581543,2.0
34,5,-10.499391555786133,8.165176391601562,14.0
34,6,-21.158424377441406,39309.1328125,800.0
34,7,-25.05556869506836,525.2593383789062,705.0
34,8,-10.213926315307617,5.486667633056641,22.0
34,9,-8.639883041381836,8.67088508605957,5.0
