step,probe_index,log_prob,perplexity,target_rank
0,0,-16.26087188720703,15.031458854675293,166.0
0,1,-34.913124084472656,336.5860595703125,956.0
0,2,-12.787680625915527,12.903985023498535,20.0
0,3,-7.835914134979248,7.092079162597656,9.0
0,4,-26.307735443115234,80.20794677734375,506.0
0,5,-4.148809909820557,7.959808826446533,4.0
2,0,-16.306550979614258,15.146331787109375,173.0
2,1,-34.35353088378906,306.6136169433594,695.0
2,2,-12.77798843383789,12.878995895385742,20.0
2,3,-7.782966613769531,6.998821258544922,9.0
2,4,-26.23801040649414,79.28124237060547,491.0
2,5,-4.138739585876465,7.919830799102783,4.0
4,0,-16.52808952331543,15.716035842895508,193.0
4,1,-28.79454231262207,121.39994049072266,80.0
4,2,-12.810917854309082,12.964096069335938,20.0
4,3,-7.766201019287109,6.969547748565674,9.0
4,4,-26.082435607910156,77.25198364257812,472.0
4,5,-4.2342119216918945,8.307061195373535,4.0
6,0,-17.67247772216797,19.01851463317871,245.0
6,1,-21.548229217529297,36.28380584716797,91.0
6,2,-12.723489761352539,12.7393798828125,22.0
6,3,-7.891427040100098,7.191190719604492,10.0
6,4,-25.70071792602539,72.49031829833984,472.0
6,5,-4.1476874351501465,7.955342769622803,4.0
8,0,-17.66790771484375,19.00403594970703,220.0
8,1,-21.364322662353516,35.188541412353516,95.0
8,2,-12.44455337524414,12.048144340515137,18.0
8,3,-8.483452796936035,8.338332176208496,11.0
8,4,-25.2767333984375,67.54467010498047,427.0
8,5,-3.887977123260498,6.9865617752075195,4.0
10,0,-17.267526626586914,17.77727699279785,162.0
10,1,-21.16895294189453,34.06119918823242,88.0
10,2,-12.19039535522461,11.451024055480957,16.0
10,3,-8.99362850189209,9.472635269165039,9.0
10,4,-25.251033782958984,67.2559585571289,421.0
10,5,-3.678799629211426,6.292760372161865,4.0
12,0,-17.26486587524414,17.76939582824707,156.0
12,1,-20.719707489013672,31.60402488708496,87.0
12,2,-12.14415168762207,11.34560489654541,15.0
12,3,-8.845152854919434,9.127467155456543,9.0
12,4,-25.25091552734375,67.25464630126953,421.0
12,5,-3.640383005142212,6.173040390014648,4.0
14,0,-17.529285430908203,18.570005416870117,165.0
14,1,-20.530893325805664,30.624969482421875,93.0
14,2,-12.23257827758789,11.548038482666016,15.0
14,3,-8.660818099975586,8.716384887695312,9.0
14,4,-25.22237205505371,66.9354476928711,415.0
14,5,-3.698678731918335,6.35561990737915,4.0
16,0,-17.820404052734375,19.49323081970215,165.0
16,1,-20.4395751953125,30.162395477294922,97.0
16,2,-12.214637756347656,11.50667953491211,14.0
16,3,-8.564631462097168,8.509284973144531,9.0
16,4,-25.09207534790039,65.4975357055664,426.0
16,5,-3.7032806873321533,6.370260715484619,4.0
18,0,-18.066213607788086,20.308422088623047,162.0
18,1,-20.509963989257812,30.518325805664062,102.0
18,2,-12.29761028289795,11.69921875,14.0
18,3,-8.573885917663574,8.5289945602417,9.0
18,4,-25.010019302368164,64.60787963867188,428.0
18,5,-3.772404670715332,6.594278335571289,4.0
20,0,-18.398635864257812,21.4653377532959,164.0
20,1,-20.416379928588867,30.04601287841797,104.0
20,2,-12.318546295166016,11.748310089111328,15.0
20,3,-8.608833312988281,8.603837966918945,9.0
20,4,-24.951995849609375,63.98611831665039,435.0
20,5,-3.7720515727996826,6.593113899230957,4.0
22,0,-18.530380249023438,21.941871643066406,166.0
22,1,-20.290794372558594,29.423656463623047,103.0
22,2,-12.372215270996094,11.875090599060059,15.0
22,3,-8.563309669494629,8.506473541259766,10.0
22,4,-24.856792449951172,62.97884750366211,438.0
22,5,-3.790611982345581,6.6545844078063965,4.0
24,0,-18.807973861694336,22.980876922607422,171.0
24,1,-20.050048828125,28.266427993774414,103.0
24,2,-12.350054740905762,11.822577476501465,15.0
24,3,-8.588298797607422,8.559782028198242,10.0
24,4,-24.723365783691406,61.59379196166992,424.0
24,5,-3.7954516410827637,6.670706748962402,4.0
26,0,-18.856388092041016,23.16706085205078,177.0
26,1,-19.976390838623047,27.921539306640625,103.0
26,2,-12.362829208374023,11.852821350097656,15.0
26,3,-8.558917999267578,8.497138977050781,10.0
26,4,-24.62272071838379,60.5692253112793,405.0
26,5,-3.790743589401245,6.655022144317627,4.0
28,0,-18.889711380004883,23.29608154296875,180.0
28,1,-19.826854705810547,27.23426055908203,104.0
28,2,-12.369579315185547,11.8688325881958,15.0
28,3,-8.593977928161621,8.571943283081055,10.0
28,4,-24.61992835998535,60.541046142578125,415.0
