step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,29,-11.984723091125488,160287.296875,0.0,0.0,0.0
1,30,-16.871334075927734,4608.54296875,0.0,0.0,0.5
1,31,-20.183773040771484,835.4114379882812,0.0,0.3333333432674408,0.3333333432674408
1,32,-24.586334228515625,33.526405334472656,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-4.093094348907471,3.913236379623413,0.6666666865348816,1.0,1.0
1,34,-23.166648864746094,327.5570373535156,0.25,0.5,0.75
1,35,-13.334818840026855,786.3558349609375,0.5,0.5,0.5
1,36,-7.510988235473633,1.7820570468902588,0.7692307829856873,1.0,1.0
1,37,-8.424747467041016,16.580862045288086,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.756282806396484,19499.447265625,0.0,0.0,0.5
1,39,-6.274111270904541,23.035940170288086,0.5,0.5,1.0
1,40,-3.4914605617523193,5.730084419250488,0.5,1.0,1.0
1,41,-13.34102725982666,788.8006591796875,0.0,0.5,0.5
1,42,-18.786619186401367,524.3746948242188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3570623397827148,1.572008490562439,1.0,1.0,1.0
2,1,-2.908257246017456,4.280751705169678,0.5,1.0,1.0
2,2,-3.2690320014953613,2.9733145236968994,0.6666666865348816,1.0,1.0
2,3,-6.858545780181885,9.83730697631836,0.3333333432674408,1.0,1.0
2,4,-15.364294052124023,167.57505798339844,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.893974304199219,199.93479919433594,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.476949691772461,844.2720947265625,0.0,0.5,0.5
2,7,-14.085317611694336,109.41040802001953,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.833168983459473,2.444705009460449,0.6363636255264282,1.0,1.0
2,9,-13.22297477722168,743.5881958007812,0.0,0.0,0.5
2,10,-7.339129447937012,6.263770580291748,0.5,1.0,1.0
2,11,-18.5286808013916,21.935657501220703,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.529239177703857,3.0217854976654053,0.6000000238418579,1.0,1.0
2,13,-7.761020183563232,13.289933204650879,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.618480682373047,355.25189208984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.820886611938477,30.278661727905273,0.5,0.5,1.0
2,16,-10.724054336547852,213.1566162109375,0.0,0.5,1.0
2,17,-5.9737348556518555,19.823486328125,0.0,1.0,1.0
2,18,-14.447144508361816,123.43502044677734,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.019516944885254,9.534141540527344,0.5,0.75,1.0
2,20,-7.3072075843811035,11.424223899841309,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.40353012084961,3647.382568359375,0.0,0.0,0.5
2,22,-7.170413970947266,36.060821533203125,0.5,0.5,1.0
2,23,-10.99539852142334,39.06132125854492,0.0,0.6666666865348816,1.0
2,24,-12.899038314819336,632.3981323242188,0.0,0.5,0.5
2,25,-5.974231243133545,4.45290994644165,0.75,0.75,1.0
2,26,-1.9058458805084229,6.725093841552734,0.0,1.0,1.0
2,27,-5.0694451332092285,2.3277626037597656,0.6666666865348816,1.0,1.0
2,28,-11.575357437133789,326.25482177734375,0.0,0.5,0.5
2,29,-11.998193740844727,162461.09375,0.0,0.0,0.0
2,30,-16.938491821289062,4765.919921875,0.0,0.0,0.5
2,31,-20.180999755859375,834.6393432617188,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.750865936279297,34.323760986328125,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.118605136871338,3.946655035018921,0.6666666865348816,1.0,1.0
2,34,-23.22416114807129,332.30072021484375,0.25,0.5,0.75
2,35,-13.321775436401367,781.244140625,0.5,0.5,0.5
2,36,-7.511931419372559,1.7821862697601318,0.7692307829856873,1.0,1.0
2,37,-8.373481750488281,16.2999267578125,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.752384185791016,19461.474609375,0.0,0.0,0.5
2,39,-6.230536460876465,22.53947639465332,0.5,0.5,1.0
2,40,-3.516934394836426,5.803534984588623,0.5,1.0,1.0
2,41,-13.345222473144531,790.4569702148438,0.0,0.5,0.5
2,42,-18.781452178955078,523.4723510742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.3645176887512207,1.5759199857711792,1.0,1.0,1.0
3,1,-2.9089550971984863,4.282245635986328,0.5,1.0,1.0
3,2,-3.2685344219207764,2.9728214740753174,0.6666666865348816,1.0,1.0
3,3,-6.853712558746338,9.821471214294434,0.3333333432674408,1.0,1.0
3,4,-15.392913818359375,169.18138122558594,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.894804954528809,199.99017333984375,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.464445114135742,839.0099487304688,0.0,0.5,0.5
3,7,-14.070955276489258,108.88786315917969,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.831002235412598,2.444223403930664,0.6363636255264282,1.0,1.0
3,9,-13.213949203491211,740.2401733398438,0.0,0.0,0.5
3,10,-7.408313751220703,6.373051643371582,0.5,1.0,1.0
3,11,-18.442407608032227,21.622501373291016,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.577582359313965,3.0511434078216553,0.6000000238418579,1.0,1.0
3,13,-7.770352840423584,13.331339836120605,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.687149047851562,363.4770812988281,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.8318305015563965,30.444801330566406,0.5,0.5,1.0
3,16,-10.733792304992676,214.19699096679688,0.0,0.5,1.0
3,17,-5.953600883483887,19.62492561340332,0.0,1.0,1.0
3,18,-14.456830978393555,123.83419036865234,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.028915405273438,9.556570053100586,0.5,0.75,1.0
3,20,-7.355748653411865,11.610573768615723,0.6666666865348816,0.6666666865348816,1.0
3,21,-16.385059356689453,3613.852783203125,0.0,0.0,0.5
3,22,-7.062561988830566,34.16770935058594,0.5,0.5,1.0
3,23,-11.006046295166016,39.20021057128906,0.0,0.6666666865348816,1.0
3,24,-12.802371978759766,602.5592651367188,0.0,0.5,0.5
3,25,-6.0040812492370605,4.486264228820801,0.75,0.75,1.0
3,26,-1.9349104166030884,6.923424243927002,0.0,1.0,1.0
3,27,-5.0912981033325195,2.3362560272216797,0.6666666865348816,1.0,1.0
3,28,-11.608288764953613,331.6712951660156,0.0,0.5,0.5
3,29,-12.000129699707031,162775.90625,0.0,0.0,0.0
3,30,-16.864521026611328,4592.87060546875,0.0,0.0,0.5
3,31,-20.145843505859375,824.91552734375,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.670713424682617,33.932987213134766,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-4.12509822845459,3.9552063941955566,0.6666666865348816,1.0,1.0
3,34,-23.122732162475586,323.98040771484375,0.25,0.5,0.75
3,35,-13.341242790222168,788.8856811523438,0.5,0.5,0.5
3,36,-7.4924163818359375,1.7795130014419556,0.7692307829856873,1.0,1.0
3,37,-8.356697082519531,16.208982467651367,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.78375816345215,19769.171875,0.0,0.0,0.5
3,39,-6.210438251495361,22.314105987548828,0.5,0.5,1.0
3,40,-3.483107328414917,5.706202030181885,0.5,1.0,1.0
3,41,-13.42446517944336,822.4046630859375,0.0,0.5,0.5
3,42,-18.764440536499023,520.5123291015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.3489068746566772,1.567740797996521,1.0,1.0,1.0
4,1,-2.9113576412200928,4.287392616271973,0.5,1.0,1.0
4,2,-3.2350564002990723,2.939831018447876,0.6666666865348816,1.0,1.0
4,3,-6.842614650726318,9.785205841064453,0.3333333432674408,1.0,1.0
4,4,-15.385010719299316,168.73626708984375,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.838052749633789,196.242431640625,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.444639205932617,830.7422485351562,0.0,0.5,0.5
4,7,-14.086824417114258,109.46536254882812,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.742545127868652,2.424647092819214,0.6363636255264282,1.0,1.0
4,9,-13.169477462768555,723.9618530273438,0.0,0.0,0.5
4,10,-7.372117519378662,6.3156418800354,0.5,1.0,1.0
4,11,-18.443161010742188,21.625219345092773,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.556761741638184,3.0384645462036133,0.6000000238418579,1.0,1.0
4,13,-7.8425493240356445,13.656057357788086,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.537132263183594,345.7481994628906,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-6.826324462890625,30.361099243164062,0.5,0.5,1.0
4,16,-10.62210464477539,202.5632781982422,0.0,0.5,1.0
4,17,-5.989314079284668,19.97850799560547,0.0,1.0,1.0
4,18,-14.50112533569336,125.6761474609375,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.019575119018555,9.534280776977539,0.5,0.75,1.0
4,20,-7.345703125,11.571760177612305,0.6666666865348816,0.6666666865348816,1.0
4,21,-16.247108459472656,3372.988037109375,0.0,0.0,0.5
4,22,-7.117753505706787,35.123722076416016,0.5,0.5,1.0
4,23,-11.044267654418945,39.70283126831055,0.0,0.6666666865348816,1.0
4,24,-12.763322830200195,590.9086303710938,0.0,0.5,0.5
4,25,-5.998169422149658,4.479638576507568,0.75,0.75,1.0
4,26,-1.9016823768615723,6.697152137756348,0.0,1.0,1.0
4,27,-5.08731746673584,2.3347065448760986,0.6666666865348816,1.0,1.0
4,28,-11.575586318969727,326.2921447753906,0.0,0.5,0.5
4,29,-12.047289848327637,170636.328125,0.0,0.0,0.0
4,30,-16.939796447753906,4769.0302734375,0.0,0.0,0.5
4,31,-20.10309600830078,813.2448120117188,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.719057083129883,34.168148040771484,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-4.104191780090332,3.927738904953003,0.6666666865348816,1.0,1.0
4,34,-23.020843505859375,315.8321533203125,0.25,0.5,0.75
4,35,-13.279769897460938,765.0069580078125,0.5,0.5,0.5
4,36,-7.464357852935791,1.7756762504577637,0.7692307829856873,1.0,1.0
4,37,-8.354314804077148,16.19611930847168,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.75701141357422,19506.552734375,0.0,0.0,0.5
4,39,-6.158087253570557,21.73760223388672,0.5,0.5,1.0
4,40,-3.4347991943359375,5.5700249671936035,0.5,1.0,1.0
4,41,-13.368535995483398,799.7250366210938,0.0,0.5,0.5
4,42,-18.759817123413086,519.7108154296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.361666202545166,1.574422836303711,1.0,1.0,1.0
5,1,-2.909742832183838,4.283932685852051,0.5,1.0,1.0
5,2,-3.231395959854126,2.936246395111084,0.6666666865348816,1.0,1.0
5,3,-6.778056621551514,9.576883316040039,0.3333333432674408,1.0,1.0
5,4,-15.376042366027832,168.2326202392578,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.798869132995605,193.6959686279297,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.463053703308105,838.4263916015625,0.0,0.5,0.5
5,7,-14.087884902954102,109.50404357910156,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.726216316223145,2.4210503101348877,0.6363636255264282,1.0,1.0
5,9,-13.191434860229492,731.953857421875,0.0,0.0,0.5
5,10,-7.406661510467529,6.370419979095459,0.5,1.0,1.0
5,11,-18.374908447265625,21.380617141723633,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.561790943145752,3.04152250289917,0.6000000238418579,1.0,1.0
5,13,-7.832991123199463,13.612615585327148,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.398895263671875,330.17791748046875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-6.833679676055908,30.472963333129883,0.5,0.5,1.0
5,16,-10.639229774475098,204.30519104003906,0.0,0.5,1.0
5,17,-5.993406772613525,20.019432067871094,0.0,1.0,1.0
5,18,-14.581446647644043,129.08644104003906,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-9.045225143432617,9.595616340637207,0.5,0.75,1.0
5,20,-7.322059154510498,11.48091983795166,0.6666666865348816,0.6666666865348816,1.0
5,21,-15.99251937866211,2969.8291015625,0.0,0.0,0.5
5,22,-7.0640058517456055,34.1923828125,0.5,1.0,1.0
5,23,-11.058173179626465,39.887290954589844,0.0,0.6666666865348816,1.0
5,24,-12.649394989013672,558.18896484375,0.0,0.5,0.5
5,25,-6.0067009925842285,4.489203453063965,0.75,0.75,1.0
5,26,-1.948923110961914,7.021122455596924,0.0,1.0,1.0
5,27,-5.137836933135986,2.354447603225708,0.6666666865348816,1.0,1.0
5,28,-11.597517013549805,329.8897399902344,0.0,0.5,0.5
5,29,-12.017801284790039,165677.96875,0.0,0.0,0.0
5,30,-17.005722045898438,4928.85009765625,0.0,0.0,0.5
5,31,-20.04302978515625,797.1235961914062,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.683128356933594,33.99322509765625,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-4.1317949295043945,3.9640448093414307,0.6666666865348816,1.0,1.0
5,34,-22.832679748535156,301.31915283203125,0.25,0.5,0.75
5,35,-13.30176830291748,773.4678955078125,0.5,0.5,0.5
5,36,-7.361789703369141,1.7617216110229492,0.7692307829856873,1.0,1.0
5,37,-8.205398559570312,15.411791801452637,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.80950164794922,20025.28125,0.0,0.0,0.5
5,39,-6.087734699249268,20.986248016357422,0.5,0.5,1.0
5,40,-3.4262197017669678,5.546182155609131,0.5,1.0,1.0
5,41,-13.347838401794434,791.4915771484375,0.0,0.5,0.5
5,42,-18.65723419189453,502.239990234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.3842772245407104,1.5863341093063354,1.0,1.0,1.0
6,1,-2.882495641708374,4.22596549987793,0.5,1.0,1.0
6,2,-3.2580223083496094,2.9624228477478027,0.6666666865348816,1.0,1.0
6,3,-6.751718997955322,9.493172645568848,0.3333333432674408,1.0,1.0
6,4,-15.380508422851562,168.48324584960938,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.76716136932373,191.65956115722656,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.513739585876465,859.9461669921875,0.0,0.5,0.5
6,7,-14.066813468933105,108.73760223388672,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.6971435546875,2.4146599769592285,0.6363636255264282,1.0,1.0
6,9,-13.191692352294922,732.048095703125,0.0,0.0,0.5
6,10,-7.467373847961426,6.467848300933838,0.5,1.0,1.0
6,11,-18.27010154724121,21.010387420654297,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.611342906951904,3.071815013885498,0.6000000238418579,1.0,1.0
6,13,-7.770144939422607,13.330415725708008,0.3333333432674408,0.6666666865348816,1.0
6,14,-17.324321746826172,322.0716857910156,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-6.8322906494140625,30.451805114746094,0.5,0.5,1.0
6,16,-10.527847290039062,193.2382049560547,0.0,0.5,1.0
6,17,-5.960018634796143,19.687999725341797,0.0,1.0,1.0
6,18,-14.625109672546387,130.9789581298828,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-9.019550323486328,9.534221649169922,0.5,0.75,1.0
6,20,-7.3379669189453125,11.54195785522461,0.6666666865348816,0.6666666865348816,1.0
6,21,-15.770145416259766,2657.318115234375,0.0,0.0,0.5
6,22,-7.089698314666748,34.63446044921875,0.5,0.5,1.0
6,23,-11.001360893249512,39.13903045654297,0.0,0.6666666865348816,1.0
6,24,-12.550132751464844,531.16162109375,0.0,0.5,0.5
6,25,-6.010493278503418,4.4934611320495605,0.75,0.75,1.0
6,26,-1.9381506443023682,6.94589376449585,0.0,1.0,1.0
6,27,-5.094635009765625,2.3375556468963623,0.6666666865348816,1.0,1.0
6,28,-11.626980781555176,334.7856140136719,0.0,0.5,0.5
6,29,-12.002534866333008,163167.875,0.0,0.0,0.0
6,30,-17.01120376586914,4942.3779296875,0.0,0.0,0.5
6,31,-19.98854637145996,782.77783203125,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.757274627685547,34.355201721191406,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-4.1708903312683105,4.0160417556762695,0.6666666865348816,1.0,1.0
6,34,-22.633956909179688,286.71514892578125,0.25,0.5,0.75
6,35,-13.30954360961914,776.480712890625,0.5,0.5,0.5
6,36,-7.334420204162598,1.7580164670944214,0.7692307829856873,1.0,1.0
6,37,-8.106249809265137,14.910762786865234,0.3333333432674408,0.6666666865348816,1.0
6,38,-19.772634506225586,19659.525390625,0.0,0.0,0.5
6,39,-5.998358726501465,20.069061279296875,0.5,0.5,1.0
6,40,-3.389078378677368,5.444136619567871,0.5,1.0,1.0
6,41,-13.416971206665039,819.3289184570312,0.0,0.5,0.5
6,42,-18.624773025512695,496.8348388671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.4063079357147217,1.5980262756347656,1.0,1.0,1.0
7,1,-2.8511862754821777,4.160324573516846,0.5,1.0,1.0
7,2,-3.2261712551116943,2.9311370849609375,0.6666666865348816,1.0,1.0
7,3,-6.654456615447998,9.19033432006836,0.3333333432674408,1.0,1.0
7,4,-15.326150894165039,165.4579315185547,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.612224578857422,182.0124053955078,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.439542770385742,828.6280517578125,0.0,0.5,0.5
7,7,-14.220090866088867,114.43767547607422,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.639311790466309,2.401998281478882,0.6363636255264282,1.0,1.0
7,9,-13.057182312011719,684.4332885742188,0.0,0.0,0.5
7,10,-7.489793300628662,6.504201412200928,0.5,1.0,1.0
7,11,-18.191104888916016,20.73557472229004,0.1666666716337204,0.8333333730697632,1.0
7,12,-5.658277988433838,3.100785732269287,0.6000000238418579,1.0,1.0
7,13,-7.802015781402588,13.47278881072998,0.3333333432674408,0.6666666865348816,1.0
7,14,-17.284435272216797,317.81787109375,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-6.855969429016113,30.81447982788086,0.5,0.5,1.0
7,16,-10.473731994628906,188.07974243164062,0.0,0.5,1.0
7,17,-6.007721900939941,20.163236618041992,0.0,1.0,1.0
7,18,-14.802501678466797,138.9573974609375,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-9.034202575683594,9.569210052490234,0.5,0.75,1.0
7,20,-7.251343250274658,11.213456153869629,0.6666666865348816,0.6666666865348816,1.0
7,21,-15.267218589782715,2066.4951171875,0.0,0.0,0.5
7,22,-6.9972333908081055,33.06967544555664,0.5,1.0,1.0
7,23,-11.047861099243164,39.75041198730469,0.0,0.6666666865348816,1.0
7,24,-12.296834945678711,467.9762268066406,0.0,0.5,0.5
7,25,-6.034695625305176,4.5207319259643555,0.75,0.75,1.0
7,26,-1.9377869367599487,6.943367958068848,0.0,1.0,1.0
7,27,-5.1149187088012695,2.3454716205596924,0.6666666865348816,1.0,1.0
7,28,-11.619085311889648,333.4665832519531,0.0,0.5,0.5
7,29,-12.06909465789795,174397.875,0.0,0.0,0.0
7,30,-17.12163734436035,5222.95556640625,0.0,0.0,0.5
7,31,-19.803640365600586,735.98779296875,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.701047897338867,34.08035659790039,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-4.185557842254639,4.035725116729736,0.6666666865348816,1.0,1.0
7,34,-22.547779083251953,280.6040954589844,0.25,0.5,0.75
7,35,-13.189207077026367,731.1389770507812,0.5,0.5,0.5
7,36,-7.257513999938965,1.7476471662521362,0.7692307829856873,1.0,1.0
7,37,-7.8735761642456055,13.798022270202637,0.3333333432674408,0.6666666865348816,1.0
7,38,-19.77328872680664,19665.95703125,0.0,0.0,0.5
7,39,-5.914703845977783,19.246936798095703,0.5,0.5,1.0
7,40,-3.3292007446289062,5.2835612297058105,0.5,1.0,1.0
7,41,-13.558838844299316,879.5579223632812,0.0,0.5,0.5
7,42,-18.667980194091797,504.042236328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.4111824035644531,1.600624918937683,1.0,1.0,1.0
8,1,-2.8238019943237305,4.1037492752075195,0.5,1.0,1.0
8,2,-3.2655093669891357,2.969825267791748,0.6666666865348816,1.0,1.0
8,3,-6.66427755355835,9.220468521118164,0.3333333432674408,1.0,1.0
8,4,-15.305723190307617,164.33511352539062,0.0,0.6666666865348816,0.6666666865348816
8,5,-15.465267181396484,173.31121826171875,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.512517929077148,859.4210205078125,0.0,0.5,0.5
8,7,-14.220026016235352,114.43521881103516,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.621256828308105,2.398059129714966,0.6363636255264282,1.0,1.0
8,9,-13.018421173095703,671.2962646484375,0.0,0.0,0.5
8,10,-7.466008186340332,6.465640544891357,0.5,1.0,1.0
8,11,-18.131324768066406,20.530006408691406,0.1666666716337204,0.8333333730697632,1.0
8,12,-5.666665077209473,3.1059913635253906,0.6000000238418579,1.0,1.0
8,13,-7.840724945068359,13.647753715515137,0.3333333432674408,0.6666666865348816,1.0
8,14,-17.210391998291016,310.0697937011719,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-6.894749164581299,31.417797088623047,0.5,0.5,1.0
8,16,-10.51137924194336,191.6536102294922,0.0,0.5,1.0
8,17,-6.050173759460449,20.595794677734375,0.0,1.0,1.0
8,18,-14.796759605407715,138.6916961669922,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-9.03954029083252,9.581988334655762,0.5,0.75,1.0
8,20,-7.234053611755371,11.149015426635742,0.6666666865348816,0.6666666865348816,1.0
8,21,-14.676684379577637,1538.1600341796875,0.0,0.0,0.5
8,22,-7.0619378089904785,34.157047271728516,0.5,1.0,1.0
8,23,-10.9295654296875,38.21348571777344,0.0,0.6666666865348816,1.0
8,24,-12.100276947021484,424.1717834472656,0.5,0.5,0.5
8,25,-6.040600776672363,4.527410507202148,0.75,0.75,1.0
8,26,-1.9335665702819824,6.914125919342041,0.0,1.0,1.0
