step,probe_index,log_prob,perplexity,target_rank
0,0,-5.681901931762695,6.645681858062744,3.0
0,1,-38.70207214355469,2299.425537109375,522.0
0,2,-23.857059478759766,389.2667541503906,16206.0
0,3,-43.01563262939453,5448.66845703125,68795.0
0,4,-25.944477081298828,5699.64404296875,1482.0
0,5,-4.970714092254639,5.243056774139404,4.0
0,6,-6.78852653503418,887.604736328125,28.0
0,7,-10.64943790435791,14.330060958862305,12.0
0,8,-4.2579216957092285,8.406126976013184,3.0
0,9,-16.350955963134766,3552.752685546875,2663.0
0,10,-12.79004955291748,71.04759979248047,24.0
0,11,-31.21091651916504,2447.271728515625,630.0
0,12,-32.62516784667969,682.0025634765625,1584.0
0,13,-39.61850357055664,737.3658447265625,397.0
0,14,-38.30879592895508,2125.49365234375,531.0
2,0,-5.670005798339844,6.619381427764893,3.0
2,1,-38.461463928222656,2191.392822265625,493.0
2,2,-23.784578323364258,382.27667236328125,16065.0
2,3,-42.94780731201172,5375.255859375,68776.0
2,4,-26.03647804260254,5877.14501953125,1500.0
2,5,-4.93891716003418,5.187778949737549,4.0
2,6,-6.799710750579834,897.587646484375,28.0
2,7,-10.670649528503418,14.406253814697266,11.0
2,8,-4.273097515106201,8.470154762268066,3.0
2,9,-16.34293556213379,3538.533935546875,2638.0
2,10,-12.750588417053223,70.11915588378906,24.0
2,11,-31.11865234375,2391.468994140625,643.0
2,12,-32.50674819946289,666.039794921875,1537.0
2,13,-39.43660354614258,715.3466186523438,375.0
2,14,-38.0079345703125,2001.3692626953125,512.0
4,0,-5.447041988372803,6.145257949829102,3.0
4,1,-36.12004089355469,1371.97705078125,225.0
4,2,-22.190935134887695,256.6552734375,11173.0
4,3,-40.99653244018555,3638.42626953125,48911.0
4,4,-25.238956451416016,4505.19189453125,1371.0
4,5,-4.921322822570801,5.157443046569824,4.0
4,6,-6.773958683013916,874.7680053710938,28.0
4,7,-10.61569595336914,14.209688186645508,8.0
4,8,-4.483120441436768,9.407998085021973,4.0
4,9,-16.347469329833984,3546.564453125,2699.0
4,10,-12.881597518920898,73.24907684326172,24.0
4,11,-28.681516647338867,1300.3375244140625,649.0
4,12,-30.487674713134766,444.7601623535156,842.0
4,13,-37.23005676269531,495.2236633300781,380.0
4,14,-35.73329544067383,1269.856201171875,554.0
6,0,-5.041170120239258,5.367649078369141,3.0
6,1,-27.99654769897461,270.23974609375,139.0
6,2,-15.78024673461914,51.679527282714844,882.0
6,3,-33.54998779296875,820.5687255859375,2414.0
6,4,-23.826562881469727,2813.50927734375,1142.0
6,5,-4.763456344604492,4.893064498901367,4.0
6,6,-6.513952732086182,674.4872436523438,25.0
6,7,-10.540948867797852,13.94662094116211,5.0
6,8,-4.782111167907715,10.925020217895508,6.0
6,9,-16.43756675720215,3709.986083984375,2692.0
6,10,-13.46228313446045,88.89248657226562,24.0
6,11,-20.724946975708008,177.90267944335938,687.0
6,12,-22.851001739501953,96.56346130371094,127.0
6,13,-29.55196762084961,137.73448181152344,391.0
6,14,-28.841388702392578,319.98614501953125,578.0
8,0,-4.73258113861084,4.842964172363281,3.0
8,1,-24.804943084716797,142.7348175048828,148.0
8,2,-14.917313575744629,41.651123046875,568.0
8,3,-33.1109619140625,751.591064453125,1462.0
8,4,-23.003488540649414,2138.43505859375,1025.0
8,5,-4.62106466293335,4.666245937347412,4.0
8,6,-6.6944990158081055,807.9490966796875,28.0
8,7,-10.06856632232666,12.393121719360352,4.0
8,8,-4.726569175720215,10.625795364379883,6.0
8,9,-16.584211349487305,3992.231689453125,2766.0
8,10,-13.799654006958008,99.47282409667969,26.0
8,11,-19.46653175354004,129.8828582763672,580.0
8,12,-21.254838943481445,70.17330932617188,92.0
8,13,-27.56244659423828,98.86358642578125,375.0
8,14,-27.09934425354004,225.84951782226562,651.0
10,0,-4.543769359588623,4.547555446624756,3.0
10,1,-23.501049041748047,109.97023010253906,181.0
10,2,-15.208127975463867,44.79210662841797,623.0
10,3,-33.192527770996094,763.9523315429688,1389.0
