step,probe_index,log_prob,perplexity,target_rank
0,0,-20.28775405883789,57.83250045776367,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.120504379272461,9.245166778564453,16.0
0,3,-20.47136878967285,59.9957389831543,77.0
0,4,-21.777559280395508,231.45602416992188,807.0
0,5,-28.28206443786621,286.1205139160156,5415.0
2,0,-20.26412582397461,57.55983352661133,18.0
2,1,-9.257715225219727,102.39701843261719,378.0
2,2,-11.133947372436523,9.27005672454834,16.0
2,3,-20.525741577148438,60.65174102783203,77.0
2,4,-21.781522750854492,231.68545532226562,811.0
2,5,-28.257568359375,284.7220764160156,5385.0
4,0,-20.115644454956055,55.875667572021484,18.0
4,1,-9.255980491638184,102.30824279785156,384.0
4,2,-11.089740753173828,9.188458442687988,15.0
4,3,-20.4880428314209,60.19615936279297,77.0
4,4,-21.83623504638672,234.87625122070312,833.0
4,5,-28.26239585876465,284.9971618652344,5361.0
6,0,-19.70880889892578,51.5092658996582,18.0
6,1,-9.232719421386719,101.12523651123047,378.0
6,2,-11.127403259277344,9.257930755615234,16.0
6,3,-20.41620635986328,59.33749771118164,73.0
6,4,-21.801525115966797,232.846923828125,832.0
6,5,-28.229820251464844,283.14642333984375,5412.0
8,0,-19.052139282226562,45.169761657714844,18.0
8,1,-9.198968887329102,99.43304443359375,376.0
8,2,-11.096881866455078,9.201590538024902,14.0
8,3,-20.331451416015625,58.34014129638672,72.0
8,4,-21.856590270996094,236.0745391845703,853.0
8,5,-28.207019805908203,281.85821533203125,5539.0
10,0,-17.283771514892578,31.713871002197266,18.0
10,1,-9.105863571166992,94.9102554321289,368.0
10,2,-11.11212158203125,9.229679107666016,15.0
10,3,-20.158056259155273,56.35164260864258,70.0
10,4,-22.161239624023438,254.75694274902344,963.0
10,5,-28.176103591918945,280.12066650390625,5845.0
12,0,-13.112512588500977,13.7701416015625,16.0
12,1,-9.004950523376465,90.24022674560547,346.0
12,2,-11.133304595947266,9.268865585327148,15.0
12,3,-20.02556610107422,54.878028869628906,70.0
12,4,-22.06147003173828,248.4812774658203,1026.0
12,5,-28.203777313232422,281.67547607421875,6178.0
14,0,-11.942939758300781,10.898094177246094,15.0
14,1,-8.893817901611328,85.3626708984375,321.0
14,2,-11.117079734802246,9.238835334777832,13.0
14,3,-20.071924209594727,55.38920593261719,72.0
14,4,-21.741498947143555,229.3787841796875,1032.0
14,5,-28.235851287841797,283.4880676269531,6271.0
16,0,-11.591415405273438,10.158218383789062,15.0
16,1,-8.755569458007812,79.66136932373047,290.0
16,2,-11.070072174072266,9.152384757995605,12.0
16,3,-20.036026000976562,54.992950439453125,72.0
16,4,-21.4054012298584,210.8928680419922,946.0
16,5,-28.222990036010742,282.7598571777344,6197.0
18,0,-11.41307258605957,9.802274703979492,15.0
18,1,-8.640978813171387,75.22543334960938,270.0
18,2,-11.011521339416504,9.045833587646484,12.0
18,3,-20.043533325195312,55.07558822631836,71.0
18,4,-21.133386611938477,197.0281524658203,906.0
18,5,-28.29808235168457,287.0385437011719,6123.0
20,0,-11.384384155273438,9.746194839477539,16.0
20,1,-8.624361991882324,74.60301971435547,260.0
20,2,-10.909333229064941,8.862834930419922,12.0
20,3,-20.042280197143555,55.06180191040039,73.0
20,4,-20.74591064453125,178.83750915527344,850.0
20,5,-28.313514709472656,287.9258728027344,6060.0
22,0,-11.433207511901855,9.841829299926758,16.0
22,1,-8.541451454162598,71.57355499267578,239.0
22,2,-10.899396896362305,8.845239639282227,13.0
22,3,-20.151884078979492,56.28211975097656,73.0
22,4,-20.5540714263916,170.4629364013672,819.0
22,5,-28.382755279541016,291.94073486328125,6012.0
24,0,-11.483621597290039,9.941563606262207,16.0
24,1,-8.5043363571167,70.25757598876953,236.0
24,2,-10.840534210205078,8.741718292236328,13.0
24,3,-20.30221939086914,58.00004959106445,72.0
24,4,-20.353271484375,162.11692810058594,811.0
24,5,-28.42560577392578,294.4535217285156,5975.0
26,0,-11.586885452270508,10.149019241333008,16.0
26,1,-8.540731430053711,71.54779815673828,238.0
26,2,-10.75444221496582,8.592488288879395,12.0
26,3,-20.28064727783203,57.75035095214844,72.0
26,4,-19.995506286621094,148.24652099609375,800.0
26,5,-28.447967529296875,295.7733154296875,5940.0
28,0,-11.514965057373047,10.004079818725586,16.0
28,1,-8.53387451171875,71.30291748046875,235.0
28,2,-10.720132827758789,8.533729553222656,13.0
28,3,-20.421981811523438,59.40606689453125,72.0
28,4,-19.917713165283203,145.3912353515625,797.0
28,5,-28.39141082763672,292.4466552734375,5682.0
30,0,-11.529378890991211,10.03296184539795,16.0
30,1,-8.578149795532227,72.89899444580078,240.0
30,2,-10.671704292297363,8.451473236083984,12.0
30,3,-20.373098373413086,58.82810592651367,72.0
30,4,-19.70853614807129,137.98348999023438,792.0
30,5,-28.4246826171875,294.399169921875,5767.0
32,0,-11.530838012695312,10.035889625549316,16.0
32,1,-8.601758003234863,73.76460266113281,241.0
32,2,-10.601861000061035,8.334239959716797,12.0
32,3,-20.407424926757812,59.23335647583008,71.0
32,4,-19.65770149230957,136.2410125732422,802.0
32,5,-28.408058166503906,293.42193603515625,5647.0
34,0,-11.434846878051758,9.84505558013916,16.0
34,1,-8.620538711547852,74.46054077148438,243.0
34,2,-10.657992362976074,8.428328514099121,13.0
34,3,-20.42685317993164,59.463966369628906,73.0
34,4,-19.686660766601562,137.23094177246094,811.0
34,5,-28.388641357421875,292.2846374511719,5764.0
36,0,-11.454835891723633,9.884492874145508,16.0
36,1,-8.600629806518555,73.72300720214844,243.0
36,2,-10.631074905395508,8.383076667785645,13.0
36,3,-20.40178680419922,59.166622161865234,73.0
36,4,-19.57054328918457,133.30447387695312,793.0
36,5,-28.387908935546875,292.24188232421875,5725.0
38,0,-11.37379264831543,9.725570678710938,16.0
38,1,-8.704890251159668,77.66814422607422,251.0
38,2,-10.632745742797852,8.385878562927246,13.0
38,3,-20.32105827331543,58.2190055847168,71.0
38,4,-19.528606414794922,131.9141845703125,826.0
38,5,-28.337459564208984,289.3080139160156,5642.0
40,0,-11.272111892700195,9.52978801727295,16.0
40,1,-8.715688705444336,78.088623046875,254.0
40,2,-10.622129440307617,8.368091583251953,13.0
40,3,-20.28959083557129,57.85374069213867,69.0
40,4,-19.591365814208984,134.00022888183594,835.0
40,5,-28.410533905029297,293.56732177734375,5754.0
42,0,-11.235841751098633,9.460907936096191,16.0
42,1,-8.629181861877441,74.78302764892578,242.0
42,2,-10.660242080688477,8.432121276855469,13.0
42,3,-20.316049575805664,58.160709381103516,70.0
42,4,-19.490497589111328,130.66339111328125,795.0
42,5,-28.455841064453125,296.2395324707031,5751.0
44,0,-11.151754379272461,9.303130149841309,14.0
44,1,-8.65760612487793,75.85344696044922,242.0
44,2,-10.654999732971191,8.423286437988281,13.0
44,3,-20.34343147277832,58.480098724365234,69.0
44,4,-19.555391311645508,132.80047607421875,831.0
44,5,-28.419689178466797,294.1053466796875,5771.0
46,0,-11.117271423339844,9.239190101623535,15.0
46,1,-8.627789497375488,74.7309799194336,241.0
46,2,-10.671982765197754,8.451944351196289,13.0
46,3,-20.361339569091797,58.689918518066406,71.0
46,4,-19.50480842590332,131.13169860839844,796.0
46,5,-28.41185188293457,293.64459228515625,5676.0
48,0,-11.141056060791016,9.283245086669922,14.0
48,1,-8.614472389221191,74.23503875732422,240.0
48,2,-10.693571090698242,8.488517761230469,13.0
48,3,-20.312152862548828,58.115379333496094,69.0
48,4,-19.43716812133789,128.93289184570312,795.0
48,5,-28.486557006835938,298.0649719238281,5773.0
50,0,-11.173397064208984,9.343485832214355,16.0
50,1,-8.646635055541992,75.43848419189453,240.0
50,2,-10.671180725097656,8.45058822631836,13.0
50,3,-20.305910110473633,58.04288101196289,67.0
50,4,-19.44179916381836,129.08224487304688,814.0
50,5,-28.443004608154297,295.47998046875,5714.0
52,0,-11.181844711303711,9.359284400939941,16.0
52,1,-8.663551330566406,76.07926177978516,244.0
52,2,-10.655016899108887,8.423314094543457,13.0
52,3,-20.354209899902344,58.60627365112305,69.0
52,4,-19.353864669799805,126.27552795410156,785.0
52,5,-28.466236114501953,296.8560485839844,5814.0
54,0,-11.258389472961426,9.503669738769531,16.0
54,1,-8.60502815246582,73.88531494140625,240.0
54,2,-10.672249794006348,8.452396392822266,13.0
54,3,-20.30255889892578,58.00397872924805,67.0
54,4,-19.548927307128906,132.58604431152344,789.0
54,5,-28.478511810302734,297.5857849121094,5745.0
56,0,-11.277322769165039,9.539724349975586,16.0
56,1,-8.653707504272461,75.70572662353516,243.0
56,2,-10.70432186126709,8.506787300109863,13.0
56,3,-20.406044006347656,59.21699905395508,69.0
56,4,-19.481557846069336,130.37167358398438,796.0
56,5,-28.463455200195312,296.69091796875,5721.0
58,0,-11.282907485961914,9.550385475158691,16.0
58,1,-8.6438570022583,75.33377075195312,240.0
58,2,-10.65826416015625,8.428786277770996,13.0
58,3,-20.358230590820312,58.65343475341797,69.0
58,4,-19.471628189086914,130.04844665527344,787.0
58,5,-28.407493591308594,293.3887634277344,5727.0
60,0,-11.320314407348633,9.622102737426758,16.0
60,1,-8.583990097045898,73.11219024658203,236.0
60,2,-10.728523254394531,8.548063278198242,13.0
60,3,-20.4649658203125,59.918975830078125,69.0
60,4,-19.485923767089844,130.51406860351562,792.0
60,5,-28.461570739746094,296.57916259765625,5788.0
62,0,-11.315271377563477,9.612403869628906,16.0
62,1,-8.639139175415039,75.1562728881836,240.0
62,2,-10.682550430297852,8.469827651977539,14.0
62,3,-20.377166748046875,58.87598419189453,69.0
62,4,-19.543270111083984,132.39866638183594,790.0
62,5,-28.51172637939453,299.5691833496094,5832.0
64,0,-11.271425247192383,9.52847957611084,16.0
64,1,-8.599284172058105,73.67342376708984,239.0
64,2,-10.727444648742676,8.546218872070312,13.0
64,3,-20.40966796875,59.25993728637695,69.0
64,4,-19.612728118896484,134.7177734375,786.0
64,5,-28.376895904541016,291.59893798828125,5646.0
66,0,-11.309762001037598,9.60181713104248,16.0
66,1,-8.603337287902832,73.8228759765625,238.0
66,2,-10.700969696044922,8.501086235046387,13.0
66,3,-20.502790451049805,60.373985290527344,70.0
66,4,-19.562061309814453,133.02210998535156,788.0
66,5,-28.379974365234375,291.7784729003906,5653.0
