step,corpus_perplexity,corpus_loss
1,5.327395185423827,1.6728624105453491
2,5.327169103522855,1.672819972038269
3,5.2855583709305085,1.664978265762329
4,5.169920509978131,1.642857313156128
5,5.0605671276733375,1.62147855758667
6,4.948887565102565,1.5991628170013428
7,4.685544969575661,1.5444822311401367
8,4.456003660513381,1.494252324104309
9,4.310392354612272,1.4610289335250854
10,4.198000498994987,1.4346083402633667
11,3.942652926923298,1.3718538284301758
12,3.7974483968680652,1.33432936668396
13,3.7330165552120027,1.3172166347503662
14,3.6609417837658436,1.2977204322814941
15,3.4805949118534985,1.2472032308578491
16,3.2857282219712447,1.1895883083343506
17,3.2005878269858066,1.1633344888687134
18,3.144140979167937,1.145540714263916
19,3.0579271768494505,1.1177372932434082
20,3.0374368202177533,1.1110140085220337
21,3.0796635425932486,1.124820351600647
22,3.0475287216967777,1.1143310070037842
23,2.7201074595601527,1.00067138671875
24,2.661606154557262,0.9789297580718994
25,2.6467203215774378,0.973321259021759
26,2.5779823550269567,0.9470070600509644
27,2.3734239794339866,0.8643336296081543
28,2.2896335670870482,0.8283917903900146
29,2.285494816978324,0.8265825510025024
30,2.231322686289178,0.8025945425033569
31,2.044150807114244,0.7149824500083923
32,1.9984313482106215,0.6923625469207764
33,1.9940669536835183,0.690176248550415
34,1.9419918447566882,0.6637141704559326
35,1.8456749980927492,0.6128450632095337
36,1.8391322885449557,0.6092938780784607
37,1.891351081137189,0.637291431427002
38,1.8473407628343796,0.6137471795082092
39,1.7230674882781445,0.544106125831604
40,1.7030140544195072,0.5323996543884277
41,1.7149326608896787,0.5393738150596619
42,1.6918226298613124,0.5258064270019531
43,1.6195637342723257,0.48215681314468384
44,1.6105202360630846,0.47655725479125977
45,1.62276234132778,0.4841298460960388
46,1.59642772383353,0.46776846051216125
47,1.5188811757007419,0.41797399520874023
48,1.4812920922869597,0.392914742231369
49,1.468891206538897,0.38450783491134644
50,1.431420466200307,0.3586672842502594
51,1.3867496808659117,0.3269626498222351
52,1.3656030492055002,0.3115961253643036
53,1.3530465807253438,0.3023587763309479
54,1.3274735395580628,0.2832775413990021
55,1.3051811004767373,0.26634180545806885
56,1.2932452189167323,0.2571547329425812
57,1.2867593196952185,0.25212690234184265
58,1.2692423828480095,0.23842017352581024
59,1.256495522296554,0.22832651436328888
60,1.2486959678261118,0.22209978103637695
61,1.2404231627015003,0.21545258164405823
62,1.2202237866749668,0.19903427362442017
63,1.2063449484443913,0.18759508430957794
64,1.196457792328302,0.1793653517961502
65,1.1896501945429256,0.1736593097448349
66,1.1792028645530637,0.16483867168426514
67,1.169293716803764,0.1563999056816101
68,1.162743053135669,0.15078191459178925
69,1.1576585262015415,0.14639945328235626
70,1.1451271455030072,0.13551567494869232
71,1.1359073233312353,0.1274317353963852
72,1.1298016032869753,0.12204204499721527
73,1.1245268954523946,0.11736240983009338
74,1.115593630877074,0.10938666760921478
75,1.1083518920547895,0.10287413001060486
76,1.103130510340319,0.0981520563364029
77,1.0996598124079648,0.09500087052583694
78,1.095461123823218,0.0911753922700882
79,1.0928274795817472,0.0887683555483818
80,1.0902433152290096,0.08640089631080627
81,1.0881918239709039,0.08451744168996811
82,1.0854339121655665,0.08197982609272003
83,1.0831409722192917,0.07986512780189514
84,1.0809254358243028,0.07781755924224854
85,1.0792353095090885,0.07625274360179901
86,1.077931135668007,0.07504358887672424
87,1.0764698439889548,0.07368702441453934
88,1.076058728454207,0.07330504059791565
89,1.074561224847217,0.07191241532564163
90,1.0741213153987539,0.07150294631719589
91,1.0728837513968021,0.07035011798143387
92,1.072175008622974,0.0696893036365509
93,1.0720994017803145,0.06961878389120102
94,1.071231778751601,0.06880918145179749
95,1.0699604265025113,0.06762166321277618
96,1.0687045014165473,0.0664471685886383
97,1.0681750249191262,0.06595160812139511
98,1.0672915883832872,0.06512421369552612
99,1.0666942625788973,0.06456439197063446
100,1.066423724541321,0.06431073695421219
