step,probe_index,log_prob,perplexity,target_rank
0,0,-12.9434175491333,646.587646484375,164.0
0,1,-15.658220291137695,50.12676239013672,143.0
0,2,-3.8625354766845703,2.1651878356933594,2.0
0,3,-13.126058578491211,13.807497024536133,460.0
0,4,-6.77424430847168,5.438814163208008,6.0
0,5,-12.567900657653809,3.134709119796753,20.0
0,6,-15.831369400024414,9.598666191101074,10.0
0,7,-5.10078763961792,2.7736318111419678,10.0
0,8,-14.622932434082031,18.626523971557617,29.0
0,9,-9.860820770263672,7.186211585998535,549.0
0,10,-4.7032246589660645,10.502490043640137,13.0
0,11,-9.982059478759766,12.127976417541504,114.0
0,12,-8.761160850524902,18.548465728759766,11.0
0,13,-5.323782920837402,2.9001331329345703,19.0
0,14,-14.901646614074707,19.694299697875977,39.0
0,15,-0.6705765128135681,1.3983433246612549,1.0
0,16,-9.50450325012207,3.8875772953033447,8.0
0,17,-9.58174991607666,4.937989234924316,5.0
0,18,-4.0682501792907715,3.880963087081909,2.0
0,19,-11.98212718963623,4.4716877937316895,9.0
0,20,-6.669416427612305,2.5928916931152344,9.0
0,21,-6.149346351623535,3.4207820892333984,6.0
0,22,-11.948759078979492,10.910786628723145,6.0
0,23,-24.94729995727539,6.814298152923584,299.0
0,24,-7.438643455505371,11.935864448547363,7.0
0,25,-6.014647960662842,4.498130798339844,3.0
0,26,-15.352927207946777,8.964526176452637,639.0
0,27,-14.11073112487793,110.3411636352539,41.0
0,28,-50.90497970581055,50.18758010864258,458.0
0,29,-7.844351291656494,7.107054233551025,21.0
0,30,-4.176820755004883,2.3056535720825195,3.0
0,31,-24.423036575317383,5.094708442687988,21.0
0,32,-12.053301811218262,55.57688522338867,51.0
0,33,-8.423250198364258,8.213774681091309,5.0
0,34,-8.187085151672363,2.782599687576294,38.0
0,35,-8.59704875946045,17.5610408782959,49.0
0,36,-14.737982749938965,19.060089111328125,20.0
0,37,-7.559527397155762,3.525143623352051,9.0
0,38,-2.3049135208129883,2.1561074256896973,2.0
0,39,-5.275313377380371,13.980405807495117,9.0
0,40,-10.408124923706055,32.116661071777344,29.0
