step,probe_index,log_prob,perplexity,target_rank
0,0,-4.65071439743042,10.230334281921387,5.0
0,1,-2.6839048862457275,2.4464426040649414,3.0
0,2,-6.81356954574585,9.690924644470215,10.0
0,3,-4.940148830413818,11.823326110839844,23.0
0,4,-9.10659122467041,4.562018394470215,7.0
0,5,-9.83275032043457,26.511625289916992,105.0
0,6,-1.0292736291885376,1.4092973470687866,1.0
0,7,-10.112983703613281,4.240630626678467,35.0
0,8,-11.393256187438965,6.678384304046631,14.0
0,9,-5.910816192626953,2.678176164627075,4.0
0,10,-28.514991760253906,299.7648010253906,667.0
0,11,-9.91457462310791,27.24467658996582,146.0
2,0,-4.635418891906738,10.152393341064453,5.0
2,1,-2.71543550491333,2.4722907543182373,3.0
2,2,-6.840558052062988,9.778498649597168,10.0
2,3,-4.90913200378418,11.641380310058594,23.0
2,4,-9.082725524902344,4.543909072875977,7.0
2,5,-9.809347152709961,26.305612564086914,104.0
2,6,-1.0202785730361938,1.4050781726837158,1.0
2,7,-10.065866470336914,4.21218204498291,35.0
2,8,-11.444988250732422,6.736213684082031,15.0
2,9,-5.883902072906494,2.666189670562744,4.0
2,10,-28.500324249267578,298.88671875,670.0
2,11,-9.95532512664795,27.617279052734375,149.0
4,0,-4.633579730987549,10.143061637878418,5.0
4,1,-2.7342686653137207,2.4878599643707275,3.0
4,2,-6.904911041259766,9.990522384643555,10.0
4,3,-5.004004955291748,12.206913948059082,24.0
4,4,-9.133746147155762,4.582712173461914,7.0
4,5,-9.760335922241211,25.879352569580078,101.0
4,6,-1.0717887878417969,1.4294116497039795,1.0
4,7,-10.148075103759766,4.261942386627197,35.0
4,8,-11.52161979675293,6.822800159454346,15.0
4,9,-5.841175556182861,2.647270917892456,4.0
4,10,-28.351024627685547,290.0940246582031,651.0
4,11,-9.86347770690918,26.78456687927246,152.0
6,0,-4.673030853271484,10.345125198364258,5.0
6,1,-2.8140876293182373,2.554941415786743,3.0
6,2,-6.940125465393066,10.10848617553711,10.0
6,3,-5.04555082321167,12.463139533996582,24.0
6,4,-9.0552396774292,4.523140907287598,7.0
