step,probe_index,log_prob,perplexity,target_rank
0,0,-9.0625,1.7041869163513184,9.0
0,1,-4.65625,3.202918767929077,2.0
0,2,-0.61328125,1.1304956674575806,1.0
0,3,-2.671875,1.7063814401626587,2.0
0,4,-9.25,102.00276947021484,108.0
0,5,-9.3125,10.258687973022461,6.0
0,6,-5.15625,5.57755184173584,7.0
0,7,-11.5625,4.243177890777588,17.0
0,8,-3.78125,2.573617696762085,2.0
0,9,-10.9375,15.400115966796875,13.0
0,10,-8.3125,3.996490478515625,6.0
0,11,-8.5625,8.504751205444336,4.0
0,12,-2.90625,1.3023946285247803,2.0
0,13,-4.78125,1.9798790216445923,2.0
0,14,-2.328125,1.7896699905395508,2.0
0,15,-5.75,4.21015739440918,6.0
0,16,-3.828125,3.5824310779571533,5.0
0,17,-14.125,16.860946655273438,10.0
0,18,-8.25,3.9550766944885254,14.0
0,19,-12.6875,6.1257429122924805,612.0
0,20,-19.75,722.9452514648438,13315.0
0,21,-3.453125,1.778056263923645,4.0
0,22,-14.75,11.685318946838379,120.0
0,23,-9.625,24.737821578979492,368.0
0,24,-5.8125,1.907576084136963,5.0
0,25,-35.75,25.790340423583984,94.0
0,26,-3.296875,1.9335834980010986,3.0
0,27,-8.0625,3.8333916664123535,5.0
0,28,-9.375,10.420238494873047,19.0
0,29,-14.875,8.372897148132324,18.0
0,30,-14.5,37.524723052978516,1213.0
0,31,-9.375,6.520819187164307,41.0
0,32,-6.3125,1.879959225654602,7.0
0,33,-18.375,21.380943298339844,547.0
0,34,-1.734375,1.414639949798584,2.0
0,35,-3.125,1.8682459592819214,3.0
0,36,-5.34375,2.9117374420166016,3.0
0,37,-0.51171875,1.0660549402236938,1.0
0,38,-1.9296875,1.9026148319244385,2.0
0,39,-3.546875,3.261840343475342,2.0
0,40,-2.53125,3.5453076362609863,2.0
0,41,-6.84375,5.534147262573242,19.0
0,42,-8.1875,15.32011604309082,54.0
0,43,-9.6875,2.241828203201294,7.0
0,44,-16.25,4.3809814453125,15.0
0,45,-8.25,7.865609169006348,6.0
0,46,-10.0,2.7182817459106445,172.0
0,47,-5.875,4.343801975250244,7.0
0,48,-9.125,2.7562990188598633,6.0
0,49,-13.6875,2.3524768352508545,18.0
0,50,-9.375,22.75989532470703,193.0
0,51,-36.5,20.94011688232422,1121.0
0,52,-4.5625,4.5760369300842285,7.0
0,53,-12.375,3.4469850063323975,9.0
0,54,-9.5,6.68589448928833,11.0
0,55,-6.15625,21.71764373779297,3.0
0,56,-16.25,4.3809814453125,209.0
0,57,-13.625,2.1317527294158936,16.0
0,58,-3.46875,1.470226764678955,2.0
0,59,-7.6875,2.6141462326049805,6.0
0,60,-3.171875,1.3732600212097168,2.0
0,61,-9.3125,2.814324378967285,4.0
0,62,-3.234375,1.309350609779358,3.0
0,63,-2.4375,1.2760252952575684,2.0
0,64,-15.875,3.7543554306030273,5.0
0,65,-5.78125,3.1779935359954834,10.0
0,66,-16.25,15.004246711730957,299.0
0,67,-9.1875,6.280816555023193,34.0
0,68,-13.25,14.15403938293457,137.0
0,69,-2.96875,1.6401565074920654,2.0
0,70,-5.125,2.3494157791137695,3.0
0,71,-20.375,18.369916915893555,173.0
0,72,-17.375,3.1846210956573486,6.0
0,73,-11.5625,1.9009639024734497,11.0
0,74,-9.5625,2.385283946990967,7.0
0,75,-7.84375,4.8006439208984375,5.0
0,76,-8.25,7.865609169006348,23.0
0,77,-22.0,6.254701137542725,34.0
0,78,-10.25,2.787095308303833,53.0
0,79,-12.8125,4.960777759552002,30.0
0,80,-12.75,24.227781295776367,6.0
0,81,-2.859375,2.043867349624634,4.0
0,82,-12.125,56.92112350463867,286.0
0,83,-10.25,2.3494157791137695,3.0
0,84,-3.609375,2.46537446975708,3.0
0,85,-2.53125,1.8828988075256348,4.0
0,86,-2.21875,1.7413966655731201,3.0
0,87,-6.4375,2.508394479751587,2.0
0,88,-12.625,4.845861434936523,17.0
0,89,-9.5,3.8850767612457275,16.0
0,90,-8.625,4.21015739440918,38.0
0,91,-4.15625,1.4139032363891602,3.0
0,92,-1.9140625,1.2703059911727905,1.0
0,93,-4.84375,2.6346490383148193,4.0
0,94,-10.0625,3.5177180767059326,6.0
0,95,-1.4296875,1.4296388626098633,1.0
0,96,-7.1875,4.21015739440918,33.0
0,97,-4.78125,3.3045902252197266,3.0
0,98,-8.3125,1.6812392473220825,9.0
0,99,-5.28125,1.6162580251693726,8.0
0,100,-19.875,4.612851142883301,1728.0
0,101,-25.25,8.20026683807373,1734.0
0,102,-20.5,9.75497817993164,28.0
0,103,-18.0,9.487736701965332,42.0
