step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
0,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
0,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
0,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
0,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
0,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
0,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
0,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
0,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
0,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
0,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
0,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
0,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
0,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
0,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
0,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
0,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
0,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
0,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
0,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
0,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
0,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
0,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
0,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
0,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
0,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
0,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
0,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
0,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
0,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
0,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
0,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
0,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
0,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
0,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
0,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
0,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
1,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
1,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
1,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
1,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
1,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
1,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
1,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
1,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
1,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
1,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
1,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
1,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
1,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
1,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
1,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
1,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
1,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
1,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
1,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
1,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
1,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
1,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
1,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
1,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
1,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
1,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
1,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
1,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
1,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
1,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
1,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
2,0,-3.959010601043701,2.2073707580566406,0.800000011920929,1.0,1.0
2,1,-3.355314016342163,3.060070753097534,0.6666666865348816,1.0,1.0
2,2,-3.5170786380767822,5.803953647613525,0.5,1.0,1.0
2,3,-12.380537033081055,5.862922191619873,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.281976699829102,23.126712799072266,0.5,0.5,1.0
2,5,-16.500652313232422,244.74514770507812,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.242624759674072,2.063208818435669,0.800000011920929,1.0,1.0
2,7,-15.005453109741211,42.5790901184082,0.25,0.75,1.0
2,8,-19.733196258544922,718.9071044921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.90755558013916,52.13193893432617,0.5,0.5,1.0
2,10,-1.863245964050293,6.444622039794922,1.0,1.0,1.0
2,11,-6.2460222244262695,515.9563598632812,0.0,0.0,1.0
2,12,-12.774621963500977,24.377376556396484,0.5,0.5,0.75
2,13,-16.1805419921875,25.434545516967773,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.045442581176758,28.459468841552734,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.819110870361328,1032.464111328125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.689295768737793,23.862876892089844,0.5,0.5,1.0
2,17,-29.234634399414062,17066.587890625,0.0,0.0,0.0
2,18,-5.953038692474365,384.92120361328125,0.0,0.0,1.0
2,19,-14.524595260620117,1425.528076171875,0.0,0.0,0.5
2,20,-27.690793991088867,1015.0553588867188,0.25,0.25,0.5
2,21,-6.333004474639893,23.724355697631836,0.0,1.0,1.0
2,22,-20.768795013427734,179.8636016845703,0.25,0.5,0.5
2,23,-15.676828384399414,22.997047424316406,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.915595054626465,234.58018493652344,0.0,0.0,1.0
2,25,-13.72571086883545,97.05101776123047,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.796123504638672,13.4463529586792,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.0533833503723145,10.497403144836426,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.400163650512695,897.896240234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.088460922241211,162.14012145996094,0.0,0.0,1.0
2,30,-11.633342742919922,18.32627296447754,0.75,0.75,0.75
2,31,-25.488689422607422,585.3280029296875,0.25,0.25,0.5
2,32,-2.455702781677246,11.654622077941895,0.0,1.0,1.0
2,33,-5.934106349945068,19.4345645904541,0.0,0.5,1.0
2,34,-8.571431159973145,17.41172218322754,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.57358169555664,49.07724380493164,0.5,0.5,0.75
2,36,-17.60529327392578,6651.826171875,0.0,0.0,0.0
2,37,-7.201383590698242,36.62356185913086,0.5,0.5,1.0
2,38,-13.044547080993652,680.1229248046875,0.0,0.0,0.5
2,39,-2.9995522499084473,4.480685710906982,0.5,1.0,1.0
2,40,-19.072214126586914,576.74755859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.45491600036621,25.597278594970703,0.5,0.5,0.8333333730697632
2,42,-6.575586318969727,8.95186710357666,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.632461547851562,5.620903015136719,0.6000000238418579,0.800000011920929,1.0
3,0,-3.9357309341430664,2.197117328643799,0.800000011920929,1.0,1.0
3,1,-3.461942434310913,3.170790195465088,0.6666666865348816,1.0,1.0
