step,probe_index,log_prob,perplexity,target_rank
0,0,-19.625,16.503482818603516,49.0
0,1,-9.4375,4.820687770843506,4.0
0,2,-13.5,14.879732131958008,245.0
0,3,-13.0625,6.462857246398926,7.0
0,4,-1.6640625,2.2979819774627686,1.0
0,5,-14.75,1595.5919189453125,87.0
0,6,-11.75,1.92086923122406,7.0
0,7,-9.375,6.520819187164307,13.0
0,8,-15.625,4.77073335647583,14.0
0,9,-11.375,9.727919578552246,104.0
0,10,-8.9375,19.671419143676758,6.0
0,11,-1.0390625,1.6812392473220825,1.0
0,12,-5.625,4.080624580383301,9.0
0,13,-5.5625,4.017360210418701,13.0
0,14,-14.4375,17.948383331298828,48.0
0,15,-1.53125,1.6659852266311646,1.0
0,16,-14.4375,4.973712921142578,18.0
0,17,-4.4375,1.6373114585876465,2.0
0,18,-8.375,2.5359177589416504,7.0
0,19,-14.4375,11.092287063598633,127.0
0,20,-3.71875,2.1038100719451904,5.0
0,21,-3.15625,2.8636107444763184,4.0
0,22,-4.25,2.8935959339141846,15.0
0,23,-4.75,1.9710599184036255,2.0
0,24,-16.5,15.642631530761719,56.0
0,25,-17.5,12.182494163513184,373.0
0,26,-24.5,9.274538040161133,22.0
0,27,-10.0,12.182494163513184,41.0
0,28,-9.5,23.728260040283203,105.0
0,29,-47.25,10.617461204528809,742.0
0,30,-5.90625,1.9275504350662231,4.0
0,31,-8.5,17.002038955688477,38.0
0,32,-2.34375,1.7966744899749756,2.0
0,33,-0.625,1.0933929681777954,1.0
0,34,-9.0625,3.1043753623962402,6.0
0,35,-9.9375,4.135643005371094,12.0
0,36,-19.0,4.312589168548584,24.0
0,37,-22.625,16.91371726989746,141.0
0,38,-21.0,5.754602909088135,21.0
0,39,-21.375,6.980928421020508,28.0
0,40,-4.0,2.22554087638855,6.0
0,41,-14.0,33.11545181274414,231.0
0,42,-7.5,6.520819187164307,60.0
0,43,-18.375,21.380943298339844,2181.0
0,44,-2.09375,2.009561777114868,2.0
0,45,-4.6875,1.7966744899749756,2.0
0,46,-2.46875,3.436230421066284,2.0
0,47,-5.78125,4.243177890777588,15.0
0,48,-7.6875,46.70027160644531,16.0
0,49,-18.5,4.672370910644531,15.0
0,50,-3.265625,5.118249416351318,2.0
0,51,-5.28125,3.744591474533081,7.0
0,52,-40.5,7.576111316680908,989.0
0,53,-4.21875,4.080624580383301,3.0
0,54,-25.0,22.75989532470703,134.0
0,55,-5.0,1.7429090738296509,1.0
0,56,-28.5,35.25121307373047,71.0
0,57,-11.375,44.33022689819336,166.0
0,58,-3.25,5.078419208526611,6.0
0,59,-10.0625,4.21015739440918,5.0
0,60,-3.03125,4.552265167236328,3.0
0,61,-5.4375,2.4750237464904785,6.0
0,62,-5.46875,6.18988561630249,5.0
0,63,-14.9375,41.86185073852539,63.0
0,64,-11.9375,3.767414093017578,11.0
0,65,-6.375,24.227781295776367,24.0
0,66,-9.125,95.8227310180664,24.0
0,67,-4.8125,1.8249680995941162,4.0
0,68,-2.609375,1.544802188873291,1.0
0,69,-16.75,8.115289688110352,11.0
0,70,-27.0,90.01713562011719,542.0
0,71,-13.875,102.00276947021484,743.0
0,72,-6.8125,3.1124699115753174,4.0
0,73,-12.375,486.6280212402344,156.0
0,74,-11.25,6.520819187164307,169.0
0,75,-7.3125,3.3829565048217773,5.0
0,76,-3.21875,1.5837911367416382,1.0
0,77,-7.25,6.1257429122924805,10.0
0,78,-5.0,1.8682459592819214,2.0
0,79,-4.34375,8.774721145629883,15.0
0,80,-5.71875,1.6105287075042725,3.0
