step,probe_index,log_prob,perplexity,target_rank
0,0,-11.802447319030762,10.596136093139648,78.0
0,1,-12.103899002075195,56.52218246459961,729.0
0,2,-23.24651336669922,48.15470886230469,112.0
0,3,-15.529220581054688,48.53596496582031,89.0
0,4,-7.320016860961914,38.861671447753906,156.0
0,5,-9.372200012207031,2.5528745651245117,21.0
0,6,-1.5468688011169434,2.16719651222229,1.0
0,7,-33.79608154296875,861.9664306640625,632.0
0,8,-36.29856491088867,424.0115966796875,4829.0
0,9,-6.716314792633057,9.381799697875977,21.0
0,10,-15.480596542358398,6.924560546875,56.0
2,0,-11.8457670211792,10.68834114074707,76.0
2,1,-12.045884132385254,55.43962478637695,710.0
2,2,-23.15668487548828,47.43913269042969,106.0
2,3,-15.487347602844238,48.0305290222168,88.0
2,4,-7.308889389038086,38.646053314208984,153.0
2,5,-9.343425750732422,2.545539379119873,21.0
2,6,-1.5681215524673462,2.1903486251831055,1.0
2,7,-32.40675735473633,652.8526000976562,638.0
2,8,-36.37020492553711,429.10467529296875,4881.0
2,9,-6.706818580627441,9.35214900970459,21.0
2,10,-15.330610275268555,6.7959465980529785,55.0
4,0,-11.870283126831055,10.740875244140625,77.0
4,1,-12.19525146484375,58.26980209350586,768.0
4,2,-23.146331787109375,47.35735321044922,112.0
4,3,-15.381539344787598,46.77667999267578,83.0
4,4,-7.817926406860352,49.84724426269531,238.0
4,5,-9.445230484008789,2.5715863704681396,20.0
4,6,-1.5642379522323608,2.1860995292663574,1.0
4,7,-23.757225036621094,115.75140380859375,506.0
4,8,-35.7352294921875,386.0132141113281,4974.0
4,9,-6.640129566192627,9.1465482711792,15.0
4,10,-14.16781234741211,5.876589775085449,54.0
6,0,-11.790828704833984,10.57154369354248,73.0
6,1,-12.300945281982422,60.35930633544922,768.0
6,2,-23.240612030029297,48.107364654541016,123.0
6,3,-14.94714641571045,41.962928771972656,72.0
6,4,-8.344596862792969,64.86436462402344,393.0
6,5,-9.63608169555664,2.6211369037628174,20.0
6,6,-1.5239700078964233,2.1425249576568604,1.0
6,7,-20.58820152282715,61.414161682128906,246.0
6,8,-36.166099548339844,414.7530517578125,5896.0
6,9,-6.467189788818359,8.634190559387207,11.0
6,10,-12.980827331542969,5.066262722015381,46.0
8,0,-11.886911392211914,10.776656150817871,74.0
8,1,-12.040167808532715,55.33408737182617,695.0
8,2,-23.100324630737305,46.99560546875,121.0
8,3,-14.709165573120117,39.539154052734375,70.0
8,4,-8.19476318359375,60.182498931884766,353.0
8,5,-9.279702186584473,2.529370069503784,17.0
8,6,-1.2875986099243164,1.9036998748779297,1.0
8,7,-19.893280029296875,53.44515609741211,243.0
8,8,-36.92967224121094,471.0411071777344,5372.0
8,9,-6.424411296844482,8.511944770812988,9.0
8,10,-12.92219352722168,5.029266834259033,44.0
10,0,-11.764739990234375,10.516526222229004,76.0
10,1,-11.865949630737305,52.21221923828125,648.0
10,2,-22.619918823242188,43.37947463989258,103.0
10,3,-14.397552490234375,36.57584762573242,73.0
10,4,-7.837791442871094,50.34482192993164,247.0
10,5,-9.226629257202148,2.515981435775757,14.0
10,6,-1.2517269849777222,1.8698599338531494,1.0
10,7,-19.654857635498047,50.95646286010742,298.0
10,8,-36.890380859375,467.96661376953125,5007.0
10,9,-6.406466484069824,8.461180686950684,9.0
10,10,-13.017316818237305,5.089423656463623,45.0
12,0,-11.60650634765625,10.188923835754395,71.0
12,1,-11.945911407470703,53.622596740722656,656.0
12,2,-22.359142303466797,41.53446960449219,87.0
12,3,-14.223240852355957,35.016178131103516,72.0
12,4,-8.006094932556152,54.76478958129883,289.0
12,5,-9.427284240722656,2.5669755935668945,16.0
12,6,-1.127833604812622,1.7575429677963257,1.0
12,7,-19.847091674804688,52.95371627807617,332.0
12,8,-36.9605712890625,473.4731750488281,4551.0
12,9,-6.192049980163574,7.877547264099121,8.0
12,10,-13.45556354522705,5.376004695892334,43.0
14,0,-11.453766822814941,9.882379531860352,69.0
14,1,-11.908982276916504,52.96656036376953,610.0
14,2,-22.245805740356445,40.757266998291016,82.0
14,3,-13.828495025634766,31.725595474243164,66.0
14,4,-8.142326354980469,58.6251106262207,323.0
14,5,-9.646257400512695,2.623805284500122,19.0
14,6,-1.0250097513198853,1.669467806816101,1.0
14,7,-19.95595359802246,54.11928939819336,338.0
14,8,-36.87646484375,466.88250732421875,4131.0
14,9,-6.091100692749023,7.616880893707275,6.0
14,10,-13.702465057373047,5.544509410858154,42.0
16,0,-11.300960540771484,9.584930419921875,69.0
16,1,-11.76725959777832,50.522552490234375,560.0
16,2,-22.14358901977539,40.068809509277344,78.0
16,3,-13.74720573425293,31.087364196777344,68.0
16,4,-8.130935668945312,58.292171478271484,322.0
16,5,-9.667389869689941,2.6293561458587646,15.0
16,6,-0.933203935623169,1.5945665836334229,1.0
16,7,-19.840314865112305,52.88199234008789,328.0
16,8,-37.1181640625,486.0739440917969,4306.0
16,9,-5.943537712097168,7.251289367675781,6.0
16,10,-13.89186954498291,5.677344799041748,42.0
18,0,-11.294283866882324,9.572139739990234,71.0
18,1,-11.760296821594238,50.405433654785156,544.0
18,2,-21.817485809326172,37.94916915893555,75.0
18,3,-13.632740020751953,30.210363388061523,68.0
18,4,-7.974517345428467,53.90690994262695,275.0
18,5,-9.588933944702148,2.6088080406188965,14.0
18,6,-0.9013820886611938,1.5693962574005127,1.0
18,7,-19.678977966308594,51.2028694152832,310.0
18,8,-37.14934158325195,488.60626220703125,4552.0
18,9,-5.810461044311523,6.936660289764404,6.0
18,10,-13.844470977783203,5.643807411193848,44.0
20,0,-11.186773300170898,9.368515968322754,73.0
20,1,-11.66475772857666,48.82548904418945,525.0
20,2,-21.773113250732422,37.669551849365234,77.0
20,3,-13.59611701965332,29.935026168823242,68.0
20,4,-7.938229560852051,52.93764877319336,269.0
20,5,-9.659441947937012,2.6272671222686768,15.0
20,6,-0.8951067924499512,1.5644798278808594,1.0
20,7,-19.563522338867188,50.03408432006836,316.0
20,8,-37.11075210571289,485.4737854003906,4629.0
20,9,-5.731983184814453,6.75755500793457,4.0
