step,probe_index,log_prob,perplexity,target_rank
0,0,-8.574873924255371,5.556535243988037,3.0
0,1,-6.79252290725708,2.127026081085205,5.0
0,2,-9.621443748474121,1.824562430381775,20.0
0,3,-4.663703918457031,2.5414652824401855,5.0
0,4,-9.181538581848145,3.1509132385253906,84.0
0,5,-19.85267448425293,6.078686237335205,19.0
0,6,-4.596218585968018,4.62775993347168,6.0
0,7,-10.192848205566406,7.679616928100586,14.0
0,8,-13.187861442565918,4.328919410705566,139.0
0,9,-5.057130813598633,5.39628267288208,6.0
0,10,-13.20615005493164,14.030451774597168,654.0
0,11,-7.780117988586426,6.993838310241699,30.0
0,12,-9.974430084228516,7.351365089416504,15.0
0,13,-6.808072090148926,1.8569133281707764,2.0
0,14,-14.526681900024414,18.27138900756836,2578.0
0,15,-9.753149032592773,11.453408241271973,61.0
0,16,-10.368722915649414,13.358872413635254,88.0
0,17,-7.634639739990234,6.744045257568359,4.0
0,18,-2.908578634262085,1.5151450634002686,2.0
0,19,-3.739645481109619,2.546987771987915,6.0
0,20,-23.83473777770996,10.842503547668457,32.0
0,21,-7.821243762969971,4.779083251953125,18.0
0,22,-5.895517349243164,4.366140365600586,12.0
0,23,-6.298861503601074,4.829366683959961,12.0
0,24,-6.5410847663879395,8.849505424499512,33.0
0,25,-12.044266700744629,20.309051513671875,21.0
0,26,-1.8303436040878296,1.4420543909072876,1.0
0,27,-6.308125019073486,4.840563774108887,20.0
0,28,-4.708575248718262,10.530624389648438,8.0
0,29,-21.987627029418945,6.248255252838135,168.0
0,30,-13.475271224975586,9.448712348937988,222.0
0,31,-14.358305931091309,10.9468412399292,28.0
0,32,-14.076294898986816,10.444223403930664,1650.0
0,33,-4.52465295791626,4.518669605255127,8.0
0,34,-21.2562255859375,70.19274139404297,1444.0
0,35,-22.898311614990234,5.132503986358643,18.0
0,36,-28.50088119506836,2.5077433586120605,27.0
0,37,-7.19985294342041,4.220571517944336,5.0
0,38,-14.959894180297852,6.488211154937744,67.0
0,39,-9.518916130065918,3.89559006690979,25.0
0,40,-11.125604629516602,4.900670528411865,28.0
0,41,-12.1506929397583,57.41071701049805,41.0
0,42,-16.301288604736328,6.11811637878418,168.0
0,43,-22.530818939208984,16.71576690673828,23.0
0,44,-4.558856964111328,2.137868881225586,5.0
0,45,-3.6395668983459473,2.484053611755371,7.0
0,46,-21.40922737121582,5.954232692718506,129.0
0,47,-6.835989952087402,3.9243390560150146,20.0
0,48,-15.85194206237793,23.816734313964844,12.0
0,49,-21.025474548339844,5.76683235168457,27.0
0,50,-10.873388290405273,3.892974615097046,11.0
0,51,-13.788987159729004,9.955891609191895,13.0
0,52,-9.139263153076172,2.295250654220581,3.0
0,53,-4.305103302001953,8.606792449951172,6.0
0,54,-11.489760398864746,4.204771995544434,166.0
0,55,-4.778800010681152,10.90694808959961,4.0
0,56,-16.459396362304688,7.825788974761963,83.0
0,57,-2.6136739253997803,3.694469451904297,2.0
0,58,-18.000564575195312,36.60236740112305,303.0
0,59,-14.540471076965332,7.9821696281433105,34.0
0,60,-7.460132598876953,12.021669387817383,12.0
0,61,-16.23677635192871,10.170989036560059,251.0
0,62,-19.76140594482422,11.824524879455566,55.0
0,63,-11.31224250793457,16.912630081176758,322.0
0,64,-6.573880672454834,26.7608585357666,16.0
0,65,-4.10586404800415,2.791184425354004,3.0
0,66,-7.037330150604248,33.73936080932617,119.0
0,67,-8.488399505615234,8.348649978637695,124.0
0,68,-8.322507858276367,3.283564805984497,6.0
0,69,-9.78612232208252,5.109085559844971,26.0
0,70,-15.866798400878906,52.8099479675293,33.0
0,71,-13.694404602050781,15.469663619995117,58.0
0,72,-28.519943237304688,17.322294235229492,92.0
0,73,-34.894622802734375,18.31801986694336,143.0
0,74,-16.87486457824707,29.22348976135254,14.0
0,75,-14.941157341003418,8.45240592956543,78.0
0,76,-10.918538093566895,4.7578277587890625,376.0
0,77,-5.8793559074401855,2.664170265197754,103.0
0,78,-25.332904815673828,37.299739837646484,2410.0
0,79,-17.898344039916992,12.895857810974121,507.0
0,80,-22.340030670166016,24.323257446289062,93.0
0,81,-8.0894136428833,5.042402744293213,20.0
0,82,-11.304525375366211,6.580347537994385,25.0
0,83,-10.887454986572266,3.8998258113861084,12.0
0,84,-29.296245574951172,7.05039119720459,30.0
0,85,-15.306766510009766,6.775721549987793,42.0
0,86,-16.96598243713379,8.337369918823242,528.0
0,87,-20.003034591674805,4.658506870269775,227.0
0,88,-41.141014099121094,15.529387474060059,64.0
0,89,-30.440082550048828,15.915291786193848,276.0
0,90,-23.495407104492188,50.19428253173828,521.0
0,91,-32.452640533447266,25.668489456176758,141.0
0,92,-14.745856285095215,11.677253723144531,64.0
0,93,-7.883449554443359,13.84350872039795,28.0
0,94,-6.3116774559021,4.844864845275879,4.0
0,95,-28.460689544677734,13.294300079345703,58.0
0,96,-5.177600860595703,2.370103120803833,30.0
2,0,-8.548105239868164,5.526866912841797,3.0
2,1,-6.842851638793945,2.138953924179077,5.0
2,2,-9.67371940612793,1.830533504486084,21.0
2,3,-4.666639804840088,2.5429577827453613,5.0
2,4,-9.169750213623047,3.146273612976074,85.0
2,5,-19.855995178222656,6.080521583557129,19.0
2,6,-4.550041675567627,4.55707311630249,6.0
2,7,-10.18083381652832,7.661185264587402,14.0
2,8,-13.165668487548828,4.318257808685303,139.0
2,9,-5.058742046356201,5.399181842803955,6.0
2,10,-13.241809844970703,14.13087272644043,659.0
2,11,-7.761063575744629,6.960601806640625,30.0
2,12,-9.948871612548828,7.313883304595947,15.0
2,13,-6.836015701293945,1.8616365194320679,2.0
2,14,-14.522370338439941,18.255638122558594,2601.0
2,15,-9.689996719360352,11.27400016784668,60.0
2,16,-10.346319198608398,13.284258842468262,87.0
2,17,-7.643326759338379,6.758707523345947,4.0
2,18,-2.922917604446411,1.518251895904541,2.0
2,19,-3.7365031242370605,2.544987678527832,6.0
2,20,-23.720979690551758,10.719858169555664,32.0
2,21,-7.795825004577637,4.754849433898926,18.0
2,22,-5.868646144866943,4.336907863616943,10.0
2,23,-6.298643112182617,4.829102993011475,12.0
2,24,-6.513758659362793,8.769264221191406,31.0
2,25,-12.049742698669434,20.33687400817871,21.0
2,26,-1.8444573879241943,1.446130633354187,1.0
2,27,-6.308189868927002,4.84064245223999,19.0
2,28,-4.710452079772949,10.540512084960938,8.0
2,29,-21.967571258544922,6.237821102142334,166.0
2,30,-13.468276977539062,9.437705039978027,222.0
2,31,-14.38509464263916,10.995826721191406,27.0
2,32,-14.05041790008545,10.399276733398438,1621.0
2,33,-4.53434419631958,4.533290386199951,8.0
2,34,-21.24162483215332,69.98807525634766,1436.0
2,35,-22.996976852416992,5.1688032150268555,18.0
2,36,-28.481672286987305,2.506190061569214,27.0
2,37,-7.277421474456787,4.286558628082275,5.0
2,38,-14.961106300354004,6.489193916320801,67.0
2,39,-9.495627403259277,3.882650852203369,25.0
2,40,-11.07710075378418,4.866830825805664,28.0
2,41,-12.193458557128906,58.23497009277344,41.0
2,42,-16.298086166381836,6.115940093994141,168.0
2,43,-22.628070831298828,16.920211791992188,23.0
2,44,-4.558765411376953,2.137836217880249,5.0
2,45,-3.6286327838897705,2.4772727489471436,7.0
2,46,-21.35259437561035,5.926197528839111,124.0
2,47,-6.874514579772949,3.954693078994751,19.0
2,48,-15.813220977783203,23.63300323486328,12.0
2,49,-21.12071990966797,5.812786102294922,28.0
2,50,-10.947856903076172,3.9293816089630127,11.0
2,51,-13.812960624694824,9.995750427246094,13.0
2,52,-9.104764938354492,2.2880637645721436,3.0
2,53,-4.3067522048950195,8.613890647888184,6.0
2,54,-11.438663482666016,4.178001403808594,167.0
2,55,-4.733880043029785,10.664709091186523,4.0
2,56,-16.478397369384766,7.844398021697998,85.0
2,57,-2.5889928340911865,3.649157762527466,2.0
2,58,-17.936424255371094,36.135826110839844,304.0
2,59,-14.514135360717773,7.952194690704346,34.0
2,60,-7.4322404861450195,11.910417556762695,12.0
2,61,-16.197969436645508,10.114758491516113,250.0
2,62,-19.788938522338867,11.865289688110352,56.0
2,63,-11.295014381408691,16.839942932128906,325.0
2,64,-6.536401748657227,26.26404571533203,16.0
2,65,-4.130053997039795,2.808115243911743,3.0
2,66,-7.130921363830566,35.355735778808594,125.0
2,67,-8.492847442626953,8.357939720153809,123.0
2,68,-8.366558074951172,3.304293155670166,6.0
2,69,-9.775349617004395,5.099920272827148,27.0
2,70,-15.831472396850586,52.34560775756836,33.0
2,71,-13.721670150756836,15.554250717163086,58.0
2,72,-28.490779876708984,17.271848678588867,91.0
2,73,-34.89514923095703,18.318824768066406,139.0
2,74,-16.82155418395996,28.913562774658203,14.0
2,75,-14.896270751953125,8.398378372192383,75.0
2,76,-10.895893096923828,4.74246072769165,368.0
2,77,-5.86270809173584,2.6567883491516113,98.0
2,78,-25.37661361694336,37.53337478637695,2430.0
2,79,-17.883756637573242,12.869014739990234,509.0
2,80,-22.248889923095703,24.008621215820312,95.0
2,81,-8.130087852478027,5.083589553833008,21.0
2,82,-11.32014274597168,6.597498416900635,25.0
2,83,-10.905355453491211,3.9085614681243896,12.0
2,84,-29.35761260986328,7.079294204711914,30.0
2,85,-15.348489761352539,6.81115198135376,41.0
2,86,-16.90522003173828,8.274284362792969,506.0
2,87,-20.007192611694336,4.659997463226318,228.0
2,88,-41.223175048828125,15.614681243896484,64.0
2,89,-30.339740753173828,15.770770072937012,281.0
2,90,-23.484745025634766,50.105167388916016,511.0
2,91,-32.36280822753906,25.438936233520508,139.0
2,92,-14.743650436401367,11.672961235046387,65.0
2,93,-7.902425289154053,13.931350708007812,29.0
2,94,-6.265985488891602,4.789836883544922,4.0
2,95,-28.505779266357422,13.348906517028809,59.0
2,96,-5.22059440612793,2.3871471881866455,30.0
4,0,-8.526418685913086,5.502946853637695,3.0
4,1,-6.793654918670654,2.127293586730957,4.0
4,2,-9.619789123535156,1.8243738412857056,21.0
4,3,-4.709944725036621,2.565078020095825,5.0
4,4,-9.220288276672363,3.166212320327759,88.0
4,5,-19.736064910888672,6.01458740234375,18.0
4,6,-4.575752258300781,4.596296310424805,6.0
4,7,-10.08392333984375,7.514125823974609,14.0
4,8,-13.08785343170166,4.281083106994629,138.0
4,9,-5.089374542236328,5.454594135284424,6.0
4,10,-13.218466758728027,14.065056800842285,666.0
4,11,-7.858388900756836,7.132040023803711,30.0
4,12,-9.939013481140137,7.299477577209473,15.0
4,13,-6.797771453857422,1.8551753759384155,2.0
4,14,-14.582691192626953,18.47721290588379,2646.0
4,15,-9.677262306213379,11.238164901733398,62.0
4,16,-10.299192428588867,13.128666877746582,85.0
4,17,-7.6542534828186035,6.777195930480957,4.0
4,18,-2.915646553039551,1.5166758298873901,2.0
4,19,-3.742215156555176,2.5486245155334473,6.0
4,20,-23.59679412841797,10.587557792663574,33.0
4,21,-7.703527927398682,4.667882442474365,18.0
4,22,-5.890079498291016,4.360208511352539,11.0
4,23,-6.294124603271484,4.82365083694458,12.0
4,24,-6.439825534820557,8.555792808532715,28.0
4,25,-11.970848083496094,19.939685821533203,21.0
4,26,-1.8456722497940063,1.4464820623397827,1.0
4,27,-6.304471969604492,4.836145401000977,19.0
4,28,-4.700419902801514,10.487771034240723,8.0
4,29,-21.804391860961914,6.153572082519531,164.0
4,30,-13.484273910522461,9.462902069091797,228.0
4,31,-14.230091094970703,10.715399742126465,28.0
4,32,-13.897782325744629,10.13806438446045,1500.0
4,33,-4.584491729736328,4.609705448150635,8.0
4,34,-21.325347900390625,71.16986846923828,1327.0
4,35,-22.761571884155273,5.082618236541748,17.0
4,36,-28.198623657226562,2.4834113121032715,25.0
4,37,-7.114385604858398,4.149040222167969,5.0
4,38,-15.035572052001953,6.5498785972595215,67.0
4,39,-9.34381103515625,3.7993505001068115,25.0
4,40,-10.941399574279785,4.7733917236328125,24.0
4,41,-12.143378257751465,57.27091598510742,40.0
4,42,-16.240652084350586,6.077034950256348,166.0
4,43,-22.413387298583984,16.47218894958496,23.0
4,44,-4.575809955596924,2.143918037414551,5.0
4,45,-3.6253933906555176,2.4752674102783203,7.0
4,46,-21.376771926879883,5.938150405883789,122.0
4,47,-6.811100006103516,3.9048523902893066,20.0
4,48,-15.759674072265625,23.38125991821289,11.0
4,49,-21.074893951416016,5.79063081741333,29.0
4,50,-10.918106079101562,3.9147961139678955,11.0
4,51,-13.797762870788574,9.970462799072266,14.0
4,52,-8.943740844726562,2.2548136711120605,3.0
4,53,-4.270935535430908,8.461003303527832,6.0
4,54,-11.311279296875,4.112001895904541,170.0
4,55,-4.808501720428467,11.070134162902832,4.0
4,56,-16.411109924316406,7.778696060180664,84.0
4,57,-2.6088826656341553,3.6856296062469482,2.0
4,58,-17.916540145874023,35.992408752441406,299.0
