step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.080246448516846,34.471168518066406,8.0
0,2,-8.51201343536377,8.398082733154297,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.783368110656738,2.6030232906341553,13.0
2,0,-16.22356605529785,223.1525421142578,693.0
2,1,-7.1022186279296875,34.851959228515625,8.0
2,2,-8.561134338378906,8.501848220825195,16.0
2,3,-10.328941345214844,174.94483947753906,156.0
2,4,-23.38593292236328,13.44271183013916,518.0
2,5,-14.358756065368652,17.667932510375977,864.0
2,6,-23.68899917602539,29.492694854736328,124.0
2,7,-4.7664713859558105,2.5942418575286865,13.0
4,0,-16.317995071411133,230.28819274902344,712.0
4,1,-7.050235271453857,33.957767486572266,8.0
4,2,-8.54410171508789,8.465723037719727,15.0
4,3,-10.342370986938477,176.12350463867188,153.0
4,4,-23.23570442199707,13.220186233520508,518.0
4,5,-14.357730865478516,17.664310455322266,916.0
4,6,-23.525609970092773,28.812274932861328,125.0
4,7,-4.699261665344238,2.559603691101074,12.0
6,0,-16.310165405273438,229.68798828125,734.0
6,1,-7.045059680938721,33.8700065612793,7.0
6,2,-8.527793884277344,8.431279182434082,12.0
6,3,-10.44301986694336,185.21363830566406,162.0
6,4,-22.595027923583984,12.311805725097656,526.0
6,5,-13.953842163085938,16.293533325195312,925.0
6,6,-23.281152725219727,27.823440551757812,118.0
6,7,-4.653162002563477,2.5361125469207764,11.0
8,0,-16.61076545715332,253.8953094482422,792.0
8,1,-6.934299945831299,32.045284271240234,7.0
8,2,-8.571547508239746,8.52401065826416,10.0
8,3,-10.330181121826172,175.05331420898438,173.0
8,4,-23.094966888427734,13.01506519317627,512.0
8,5,-13.273260116577148,14.220038414001465,881.0
8,6,-22.778697967529297,25.89628791809082,89.0
8,7,-4.563351631164551,2.4909651279449463,10.0
10,0,-16.801008224487305,270.5173034667969,829.0
10,1,-6.776834964752197,29.619041442871094,7.0
10,2,-8.65461540222168,8.702878952026367,10.0
10,3,-10.402836799621582,181.529541015625,191.0
10,4,-24.43183135986328,15.099295616149902,515.0
10,5,-12.895654678344727,13.185673713684082,893.0
10,6,-22.481143951416016,24.818565368652344,69.0
10,7,-4.244908809661865,2.337265729904175,8.0
12,0,-16.769685745239258,267.70758056640625,975.0
12,1,-6.459659576416016,25.275354385375977,6.0
12,2,-9.105924606323242,9.742338180541992,11.0
12,3,-10.825735092163086,224.2738037109375,222.0
12,4,-23.688304901123047,13.902015686035156,509.0
12,5,-12.700892448425293,12.68193531036377,862.0
12,6,-22.308086395263672,24.212507247924805,69.0
12,7,-3.307469367980957,1.9376848936080933,7.0
14,0,-16.85088539123535,275.052490234375,985.0
