step,probe_index,log_prob,perplexity,target_rank
0,0,-7.537889003753662,43.33430099487305,29.0
0,1,-25.09160804748535,65.49244689941406,675.0
0,2,-8.314950942993164,15.984992980957031,11.0
0,3,-31.688444137573242,2757.58642578125,8267.0
0,4,-22.978940963745117,97681.796875,3654.0
0,5,-11.855114936828613,375.23687744140625,176.0
0,6,-9.361687660217285,22.65912437438965,15.0
0,7,-1.0183130502700806,1.6638871431350708,1.0
2,0,-7.51900577545166,42.92708206176758,29.0
2,1,-25.075031280517578,65.31175994873047,677.0
2,2,-8.311745643615723,15.967925071716309,11.0
2,3,-31.70284652709961,2767.533203125,8221.0
2,4,-22.91254425048828,94492.1640625,3602.0
2,5,-11.886876106262207,381.2434387207031,181.0
2,6,-9.300480842590332,22.20151138305664,15.0
2,7,-1.011777639389038,1.658458948135376,1.0
4,0,-7.529242992401123,43.14737319946289,29.0
4,1,-25.021080017089844,64.72708892822266,636.0
4,2,-8.324699401855469,16.037019729614258,9.0
4,3,-31.672901153564453,2746.891845703125,8413.0
4,4,-22.686119079589844,84377.796875,3474.0
4,5,-11.960492134094238,395.5376892089844,180.0
4,6,-9.150148391723633,21.116392135620117,15.0
4,7,-1.0119385719299316,1.6585924625396729,1.0
6,0,-7.456262588500977,41.601295471191406,28.0
6,1,-24.692581176757812,61.27857971191406,554.0
6,2,-8.41782283782959,16.542633056640625,8.0
6,3,-31.650436401367188,2731.5078125,8354.0
6,4,-22.322303771972656,70343.9375,3330.0
6,5,-12.171525955200195,439.5550842285156,187.0
6,6,-9.02575969696045,20.258747100830078,15.0
6,7,-1.0153762102127075,1.6614456176757812,1.0
8,0,-7.393351078033447,40.31306076049805,28.0
8,1,-24.616886138916016,60.510337829589844,507.0
8,2,-8.52780818939209,17.160371780395508,12.0
8,3,-31.736614227294922,2790.995361328125,9130.0
8,4,-22.14629364013672,64417.8984375,3209.0
8,5,-12.705265045166016,574.0017700195312,233.0
8,6,-9.389801025390625,22.872461318969727,15.0
8,7,-1.0085577964782715,1.6557910442352295,1.0
10,0,-7.455292224884033,41.58111572265625,28.0
10,1,-24.63668441772461,60.710330963134766,507.0
10,2,-8.974720001220703,19.916994094848633,35.0
10,3,-32.079097747802734,3040.49169921875,10479.0
10,4,-22.642803192138672,82569.9921875,3493.0
10,5,-13.165608406066895,722.5626831054688,300.0
10,6,-10.047172546386719,28.475881576538086,20.0
10,7,-1.0035525560379028,1.651652455329895,1.0
12,0,-7.551543235778809,43.63116455078125,29.0
12,1,-24.52092933654785,59.55031204223633,494.0
12,2,-9.423791885375977,23.133087158203125,51.0
12,3,-31.476980209350586,2615.59033203125,11655.0
12,4,-22.6268367767334,81913.4375,3339.0
12,5,-13.026114463806152,673.8834838867188,311.0
12,6,-10.563972473144531,33.829193115234375,24.0
12,7,-1.0181753635406494,1.6637725830078125,1.0
14,0,-7.490778923034668,42.32548904418945,26.0
14,1,-24.313831329345703,57.52992630004883,429.0
14,2,-9.553894996643066,24.15838623046875,54.0
14,3,-30.903934478759766,2266.480712890625,11880.0
14,4,-22.373645782470703,72173.1171875,3292.0
14,5,-12.87979507446289,626.3426513671875,326.0
14,6,-10.841897964477539,37.11294937133789,25.0
14,7,-1.0573707818984985,1.6967004537582397,1.0
16,0,-7.3909735679626465,40.265167236328125,28.0
16,1,-24.499584197998047,59.338829040527344,514.0
16,2,-9.794249534606934,26.173561096191406,61.0
16,3,-30.74878692626953,2180.254150390625,11754.0
16,4,-22.360183715820312,71688.9453125,3443.0
16,5,-13.261458396911621,758.0347290039062,385.0
16,6,-11.451449394226074,45.47441482543945,26.0
16,7,-1.061746597290039,1.7004165649414062,1.0
18,0,-7.387423515319824,40.19375991821289,30.0
18,1,-25.12949562072754,65.90729522705078,718.0
18,2,-10.213229179382324,30.09652328491211,74.0
18,3,-30.591066360473633,2095.959228515625,11545.0
18,4,-22.42207908630371,73942.2421875,3515.0
18,5,-13.505380630493164,856.3595581054688,439.0
18,6,-11.926826477050781,53.28254318237305,26.0
18,7,-1.0590429306030273,1.6981195211410522,1.0
20,0,-7.453947067260742,41.553157806396484,31.0
20,1,-24.887683868408203,63.303924560546875,742.0
20,2,-10.242239952087402,30.388975143432617,73.0
20,3,-30.1820125579834,1892.2144775390625,11067.0
20,4,-22.343326568603516,71087.25,3533.0
20,5,-13.03762149810791,677.7719116210938,359.0
20,6,-11.76075267791748,50.413089752197266,28.0
20,7,-1.0524851083755493,1.6925606727600098,1.0
22,0,-7.397213935852051,40.39099884033203,30.0
22,1,-24.484760284423828,59.192413330078125,728.0
22,2,-10.255834579467773,30.527000427246094,72.0
22,3,-29.498239517211914,1594.8896484375,10666.0
22,4,-21.949052810668945,58368.1953125,3380.0
22,5,-12.529389381408691,525.6810302734375,302.0
22,6,-11.496184349060059,46.157596588134766,27.0
22,7,-1.0687175989151,1.7063536643981934,1.0
24,0,-7.1590118408203125,35.85581970214844,29.0
24,1,-24.47259521484375,59.0725212097168,629.0
24,2,-10.129633903503418,29.26946258544922,67.0
24,3,-29.18838882446289,1476.0091552734375,10524.0
24,4,-21.733619689941406,52407.75390625,3388.0
24,5,-12.290262222290039,466.4408264160156,294.0
24,6,-11.602716445922852,47.82612609863281,28.0
24,7,-1.0509597063064575,1.6912702322006226,1.0
26,0,-6.930973052978516,31.992021560668945,28.0
26,1,-24.321746826171875,57.60587692260742,565.0
26,2,-10.039645195007324,28.40452003479004,68.0
26,3,-28.886219024658203,1368.6153564453125,10062.0
26,4,-21.383302688598633,43987.0859375,3316.0
26,5,-12.056950569152832,415.0816650390625,299.0
26,6,-11.519363403320312,46.51559829711914,27.0
26,7,-1.056203007698059,1.6957099437713623,1.0
28,0,-7.112521171569824,35.031951904296875,29.0
28,1,-24.42691993713379,58.6245231628418,681.0
28,2,-10.380760192871094,31.825040817260742,83.0
28,3,-28.625402450561523,1282.22314453125,10093.0
28,4,-21.492664337158203,46459.3125,3454.0
28,5,-11.902521133422852,384.2373962402344,310.0
28,6,-11.279670715332031,42.9437141418457,27.0
