step,probe_index,log_prob,perplexity,target_rank
0,0,-5.0,1.4292399883270264,4.0
0,1,-1.734375,1.2811625003814697,2.0
0,2,-6.15625,4.660219669342041,4.0
0,3,-0.6796875,1.2542810440063477,1.0
0,4,-15.8125,52.09791564941406,106.0
0,5,-5.21875,3.6865367889404297,3.0
0,6,-21.5,215.93988037109375,394.0
0,7,-33.0,244.6919403076172,325.0
0,8,-7.96875,14.242778778076172,5.0
0,9,-17.375,8.774721145629883,38.0
0,10,-21.875,237.16354370117188,374.0
0,11,-22.75,295.1548156738281,655.0
0,12,-34.5,992.2748413085938,2932.0
0,13,-17.875,87.24759674072266,39.0
0,14,-10.8125,6.062264442443848,244.0
0,15,-33.0,39.12128448486328,106.0
0,16,-10.1875,4.286014080047607,42.0
0,17,-2.25,1.2840253114700317,1.0
0,18,-12.9375,3.646435022354126,10.0
0,19,-6.9375,10.099641799926758,4.0
0,20,-10.6875,5.9372735023498535,4.0
0,21,-11.3125,9.607077598571777,22.0
0,22,-8.5625,4.166529178619385,10.0
0,23,-1.140625,1.4625892639160156,1.0
0,24,-7.53125,3.5085692405700684,3.0
0,25,-8.3125,7.989474773406982,20.0
0,26,-17.0,70.10540771484375,116.0
0,27,-1.4296875,1.4296388626098633,2.0
0,28,-1.6171875,1.4982486963272095,2.0
0,29,-17.125,17.359966278076172,23.0
0,30,-25.75,2.4300968647003174,25.0
0,31,-17.625,12.401991844177246,114.0
0,32,-4.03125,1.442643642425537,2.0
0,33,-20.375,7.671406269073486,19.0
0,34,-2.953125,2.6761388778686523,1.0
0,35,-38.0,15.09382438659668,1245.0
0,36,-4.40625,2.084178924560547,1.0
0,37,-0.63671875,1.236444115638733,1.0
0,38,-0.046630859375,1.015665054321289,1.0
0,39,-0.2265625,1.0582754611968994,1.0
0,40,-11.0,3.9550766944885254,11.0
0,41,-13.0625,13.633090019226074,37.0
0,42,-11.75,18.868616104125977,99.0
0,43,-12.875,624.8427124023438,91.0
0,44,-3.578125,1.6672252416610718,3.0
0,45,-7.46875,2.9065425395965576,6.0
0,46,-45.75,7.30917501449585,96.0
0,47,-14.75,5.149444580078125,288.0
0,48,-10.25,2.787095308303833,20.0
0,49,-26.25,190.5662841796875,430.0
0,50,-35.0,148.4131622314453,1026.0
0,51,-39.25,26.33327293395996,271.0
0,52,-23.125,5.923017978668213,39.0
0,53,-56.0,22.445972442626953,94.0
0,54,-20.125,17.72542381286621,63.0
0,55,-10.125,5.405948638916016,4.0
0,56,-27.25,232.7581329345703,459.0
0,57,-29.0,25.083803176879883,879.0
0,58,-20.75,1008.9510498046875,490.0
0,59,-54.0,47.329933166503906,2086.0
0,60,-37.0,476.5947570800781,23962.0
0,61,-16.75,28.502731323242188,447.0
0,62,-99.5,114.2164535522461,3095.0
0,63,-14.25,115.58428955078125,272.0
0,64,-20.625,31.109086990356445,48.0
0,65,-56.5,170.09608459472656,6533.0
0,66,-35.75,35.69462203979492,191.0
0,67,-22.25,9.2534818649292,148.0
0,68,-6.875,31.109086990356445,9.0
0,69,-38.0,31.643901824951172,103.0
0,70,-10.8125,4.686297416687012,14.0
0,71,-12.125,7.544609546661377,8.0
0,72,-12.6875,3.168977975845337,7.0
0,73,-5.8125,6.941376209259033,7.0
0,74,-10.875,37.524723052978516,35.0
0,75,-31.0,31.32587432861328,728.0
0,76,-8.875,19.26583480834961,24.0
0,77,-11.0,9.02501392364502,6.0
0,78,-17.125,72.33079528808594,62.0
0,79,-20.875,6.670716762542725,88.0
0,80,-5.6875,4.144885063171387,6.0
0,81,-21.625,36.75104904174805,71.0
0,82,-26.625,5.900280952453613,41.0
0,83,-5.75,6.798259735107422,17.0
0,84,-7.5625,12.438957214355469,55.0
0,85,-23.125,13.05856704711914,32.0
0,86,-19.0,4.871166229248047,70.0
0,87,-20.625,173.51255798339844,183.0
0,88,-14.9375,8.447989463806152,8.0
0,89,-18.125,20.508373260498047,11.0
0,90,-9.6875,5.02579402923584,251.0
0,91,-11.0,9.02501392364502,4.0
0,92,-23.375,107.23258972167969,248.0
0,93,-22.25,40.785770416259766,203.0
0,94,-19.75,3.1955676078796387,34.0
0,95,-16.0,54.598148345947266,47.0
0,96,-12.25,59.342960357666016,341.0
0,97,-6.375,2.8935959339141846,3.0
0,98,-3.953125,2.2047741413116455,2.0
0,99,-3.8125,1.8878085613250732,8.0
0,100,-9.875,11.80767822265625,38.0
0,101,-17.375,327.5584411621094,1014.0
0,102,-18.0,90.01713562011719,172.0
