step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.82951545715332,175.1956024169922,2627.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.1060147285461426,2.866258144378662,1.0
0,5,-12.123783111572266,429.1864929199219,84.0
0,6,-12.930402755737305,2.243753671646118,9.0
0,7,-12.928011894226074,13.271280288696289,21.0
0,8,-15.592005729675293,5.654462814331055,11.0
0,9,-22.420339584350586,88.5943374633789,913.0
0,10,-9.127412796020508,20.95696258544922,10.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.23140811920166,6.097336769104004,13.0
0,14,-21.879850387573242,79.51692199707031,476.0
0,15,-6.281564712524414,8.116141319274902,4.0
0,16,-21.899965286254883,11.39676570892334,24.0
0,17,-10.798990249633789,3.319744348526001,5.0
0,18,-12.499065399169922,4.009974956512451,13.0
0,19,-14.21976089477539,10.696965217590332,370.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.730804443359375,19.204299926757812,62.0
0,25,-17.991531372070312,13.068683624267578,450.0
0,26,-37.37544631958008,29.897289276123047,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-81.90402221679688,60.05140686035156,3315.0
0,30,-11.29277229309082,3.506970167160034,18.0
0,31,-7.666778087615967,12.878931999206543,32.0
0,32,-1.6362974643707275,1.505423665046692,1.0
0,33,-0.5541869401931763,1.082387924194336,1.0
0,34,-17.071895599365234,8.44848346710205,42.0
0,35,-17.693029403686523,12.523109436035156,52.0
0,36,-25.766021728515625,7.257255554199219,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-31.544832229614258,13.856245040893555,81.0
0,39,-32.0872688293457,18.48619842529297,72.0
0,40,-11.563133239746094,10.100920677185059,38.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.74571704864502,8.903365135192871,74.0
0,43,-26.900836944580078,88.54163360595703,4537.0
0,44,-4.120345115661621,3.9489448070526123,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.1284115314483643,4.778878211975098,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.126779556274414,58.171165466308594,52.0
0,49,-26.297420501708984,10.920858383178711,19.0
0,50,-3.896198272705078,7.0153398513793945,5.0
0,51,-6.635256767272949,5.253077983856201,9.0
0,52,-57.160377502441406,17.42696762084961,7450.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-38.02745056152344,115.98158264160156,508.0
0,55,-11.017822265625,3.4014523029327393,8.0
0,56,-39.109275817871094,132.7754669189453,391.0
0,57,-14.243438720703125,115.33174896240234,1164.0
0,58,-6.377455711364746,24.257549285888672,46.0
0,59,-19.087783813476562,15.284300804138184,15.0
0,60,-5.653592109680176,16.89125633239746,26.0
0,61,-10.772570610046387,6.022054195404053,18.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.60811996459961,7.07422399520874,38.0
0,65,-6.521929740905762,26.074682235717773,16.0
0,66,-11.349886894226074,291.47186279296875,71.0
0,67,-10.77611255645752,3.8459246158599854,11.0
0,68,-7.152604103088379,3.2939934730529785,8.0
0,69,-17.884647369384766,9.351912498474121,13.0
0,70,-23.112104415893555,47.08796310424805,496.0
0,71,-23.38265609741211,2426.532470703125,3172.0
0,72,-9.266871452331543,4.685527801513672,6.0
0,73,-13.624370574951172,908.854736328125,385.0
0,74,-14.330116271972656,10.895530700683594,160.0
0,75,-13.619206428527832,9.678119659423828,21.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.12312126159668,16.13160514831543,45.0
0,78,-5.381874084472656,2.1572604179382324,2.0
0,79,-10.395007133483887,180.82028198242188,30.0
0,80,-16.577665328979492,4.513443946838379,15.0
2,0,-30.221254348754883,74.98756408691406,449.0
2,1,-15.455503463745117,13.143367767333984,27.0
2,2,-25.86032485961914,176.27842712402344,2618.0
2,3,-13.053269386291504,6.454339981079102,6.0
2,4,-2.103109359741211,2.8620972633361816,1.0
2,5,-12.069110870361328,417.6131286621094,83.0
2,6,-12.965902328491211,2.2487375736236572,9.0
2,7,-12.936842918395996,13.294740676879883,21.0
2,8,-15.59266471862793,5.654876708984375,11.0
2,9,-22.47347640991211,89.5408706665039,911.0
2,10,-9.129283905029297,20.97003746032715,11.0
2,11,-3.485011577606201,5.7116379737854,3.0
2,12,-6.871406555175781,5.572543621063232,9.0
2,13,-7.212852478027344,6.069116592407227,13.0
2,14,-21.895954132080078,79.7734603881836,465.0
2,15,-6.2360920906066895,7.994050025939941,4.0
2,16,-21.9052791595459,11.403495788574219,24.0
2,17,-10.78276252746582,3.3137640953063965,5.0
2,18,-12.499979019165039,4.010382175445557,13.0
2,19,-14.306214332580566,10.852213859558105,391.0
2,20,-3.0355136394500732,1.8351068496704102,3.0
2,21,-3.171851873397827,2.878542184829712,3.0
2,22,-3.370759963989258,2.322606325149536,6.0
2,23,-10.808700561523438,4.6837544441223145,4.0
2,24,-17.70336151123047,19.116661071777344,62.0
2,25,-18.006547927856445,13.096750259399414,441.0
2,26,-37.406864166259766,29.982805252075195,110.0
2,27,-13.91464900970459,32.41632843017578,152.0
2,28,-15.51953125,176.4746551513672,1572.0
2,29,-82.0216293334961,60.405574798583984,3303.0
2,30,-11.347891807556152,3.5285141468048096,18.0
2,31,-7.717356204986572,13.097901344299316,32.0
2,32,-1.6351053714752197,1.5049750804901123,1.0
2,33,-0.5521284937858582,1.0820696353912354,1.0
2,34,-17.027084350585938,8.40129280090332,41.0
2,35,-17.708263397216797,12.550394058227539,52.0
2,36,-25.784366607666016,7.26750373840332,132.0
2,37,-36.49632263183594,95.77869415283203,1885.0
2,38,-31.50715446472168,13.8128080368042,80.0
2,39,-32.11003112792969,18.524494171142578,71.0
2,40,-11.597729682922363,10.17105484008789,38.0
2,41,-23.312423706054688,339.7146301269531,1540.0
2,42,-8.808087348937988,9.043278694152832,76.0
2,43,-26.82099151611328,87.37116241455078,4451.0
2,44,-4.098893642425537,3.9208083152770996,2.0
2,45,-7.410733222961426,2.525254011154175,5.0
2,46,-3.109588146209717,4.734111309051514,2.0
2,47,-8.754491806030273,8.922917366027832,46.0
2,48,-8.104305267333984,57.52114486694336,52.0
2,49,-26.301101684570312,10.924514770507812,19.0
2,50,-3.8975181579589844,7.019970893859863,5.0
2,51,-6.627458572387695,5.242846965789795,9.0
2,52,-57.08684158325195,17.363008499145508,7390.0
2,53,-5.431567192077637,6.113640785217285,2.0
2,54,-37.96247863769531,115.04344940185547,500.0
2,55,-11.051199913024902,3.414090156555176,8.0
2,56,-39.09590148925781,132.5536651611328,390.0
2,57,-14.228106498718262,114.74382019042969,1160.0
2,58,-6.433477878570557,24.94663429260254,48.0
2,59,-19.046340942382812,15.194077491760254,15.0
2,60,-5.652080059051514,16.878490447998047,26.0
2,61,-10.814105987548828,6.063887119293213,18.0
2,62,-11.996789932250977,54.53976058959961,89.0
2,63,-20.480501174926758,167.35633850097656,225.0
2,64,-17.574262619018555,7.047661781311035,39.0
2,65,-6.543513774871826,26.35760498046875,16.0
2,66,-11.399954795837402,298.8606262207031,72.0
2,67,-10.770310401916504,3.8431363105773926,11.0
2,68,-7.153800964355469,3.2946507930755615,8.0
2,69,-17.89039421081543,9.358633041381836,13.0
2,70,-23.168973922729492,47.536399841308594,514.0
2,71,-23.43268585205078,2467.3388671875,3254.0
2,72,-9.289881706237793,4.703531742095947,6.0
2,73,-13.661020278930664,925.6629028320312,393.0
2,74,-14.334205627441406,10.902959823608398,161.0
2,75,-13.5203857421875,9.520027160644531,21.0
2,76,-11.850330352783203,5.435243606567383,13.0
2,77,-11.08918571472168,15.99532413482666,45.0
2,78,-5.411123752593994,2.1662936210632324,2.0
2,79,-10.357367515563965,177.44908142089844,30.0
2,80,-16.474332809448242,4.471243381500244,13.0
4,0,-30.062641143798828,73.30750274658203,448.0
4,1,-15.464980125427246,13.164143562316895,28.0
4,2,-25.818389892578125,174.80624389648438,2666.0
4,3,-13.064107894897461,6.464341640472412,6.0
4,4,-2.0979013442993164,2.854654312133789,1.0
4,5,-12.057147979736328,415.1226501464844,85.0
4,6,-12.976523399353027,2.250230550765991,9.0
4,7,-12.945816040039062,13.318623542785645,21.0
4,8,-15.525501251220703,5.612833499908447,10.0
4,9,-22.4210205078125,88.6064224243164,896.0
4,10,-9.243890762329102,21.786640167236328,11.0
4,11,-3.4715638160705566,5.6733622550964355,3.0
4,12,-6.723270416259766,5.369945049285889,9.0
4,13,-7.102235794067383,5.903580188751221,13.0
4,14,-21.75779151916504,77.59928131103516,460.0
4,15,-6.24001407623291,8.004507064819336,4.0
4,16,-21.901752471923828,11.399026870727539,24.0
4,17,-10.856795310974121,3.341135263442993,5.0
4,18,-12.648357391357422,4.077047348022461,13.0
4,19,-14.188812255859375,10.641932487487793,373.0
4,20,-3.1001639366149902,1.858988881111145,3.0
4,21,-3.1893138885498047,2.895346164703369,3.0
4,22,-3.3694875240325928,2.3218677043914795,6.0
4,23,-10.837072372436523,4.702776908874512,4.0
4,24,-17.69931411743164,19.103769302368164,62.0
4,25,-17.992467880249023,13.07043170928955,452.0
4,26,-37.17329025268555,29.352861404418945,108.0
4,27,-13.886285781860352,32.18728256225586,153.0
4,28,-15.417692184448242,170.58448791503906,1544.0
4,29,-81.79319763183594,59.71956253051758,3291.0
4,30,-11.330467224121094,3.5216891765594482,17.0
4,31,-7.7943034172058105,13.438197135925293,32.0
4,32,-1.667059302330017,1.5170456171035767,1.0
4,33,-0.5684136748313904,1.084589958190918,1.0
4,34,-17.06656837463379,8.442859649658203,42.0
4,35,-17.679698944091797,12.499281883239746,52.0
4,36,-25.804397583007812,7.278709888458252,130.0
4,37,-36.2513313293457,92.8900375366211,1857.0
4,38,-31.542545318603516,13.853606224060059,80.0
4,39,-32.086341857910156,18.484642028808594,68.0
4,40,-11.686538696289062,10.353324890136719,36.0
4,41,-23.30790138244629,339.33074951171875,1544.0
4,42,-8.80756950378418,9.042107582092285,75.0
4,43,-26.645063400268555,84.84652709960938,4563.0
4,44,-4.145511627197266,3.9822113513946533,2.0
4,45,-7.477791786193848,2.5465104579925537,5.0
4,46,-3.1709046363830566,4.88149881362915,2.0
4,47,-8.817440032958984,9.064448356628418,49.0
4,48,-8.035945892333984,55.58831024169922,49.0
4,49,-26.21991729736328,10.844182968139648,19.0
4,50,-3.8963775634765625,7.0159687995910645,5.0
4,51,-6.665250778198242,5.292616367340088,9.0
4,52,-56.94982147216797,17.244461059570312,7280.0
4,53,-5.546646595001221,6.352714538574219,2.0
4,54,-37.73351287841797,111.79750061035156,492.0
4,55,-11.093666076660156,3.4302377700805664,8.0
4,56,-39.06455993652344,132.035400390625,400.0
4,57,-14.057453155517578,108.39888000488281,1097.0
4,58,-6.2857208251953125,23.170047760009766,43.0
4,59,-19.057661056518555,15.218669891357422,16.0
4,60,-5.616753101348877,16.58297348022461,26.0
