step,probe_index,log_prob,perplexity,target_rank
0,0,-35.0983772277832,150.51365661621094,655.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.452478408813477,198.4418182373047,2661.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.7120518684387207,3.880740165710449,1.0
0,5,-11.828248977661133,370.23004150390625,56.0
0,6,-15.734047889709473,2.6734719276428223,9.0
0,7,-14.166860580444336,17.00269889831543,18.0
0,8,-15.246732711791992,5.44164514541626,9.0
0,9,-25.147632598876953,152.86065673828125,1707.0
0,10,-10.4102783203125,32.13972473144531,27.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.414689540863037,4.971255302429199,14.0
0,14,-21.988784790039062,81.26837921142578,631.0
0,15,-6.682253360748291,9.27588176727295,7.0
0,16,-21.612611770629883,11.038634300231934,23.0
0,17,-14.902584075927734,5.237491607666016,66.0
0,18,-16.610836029052734,6.332204341888428,26.0
0,19,-13.65515422821045,9.736279487609863,241.0
0,20,-2.9194066524505615,1.792984127998352,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.7332763671875,6.165933132171631,6.0
0,24,-19.342710494995117,25.123035430908203,47.0
0,25,-19.21239471435547,15.558820724487305,453.0
0,26,-35.13641357421875,24.391124725341797,103.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-82.87469482421875,63.03782653808594,2616.0
0,30,-23.53733253479004,13.670759201049805,135.0
0,31,-10.262153625488281,30.59136962890625,61.0
0,32,-2.3357343673706055,1.793077826499939,1.0
0,33,-0.6686243414878845,1.1002283096313477,1.0
0,34,-20.581636428833008,13.10120964050293,79.0
0,35,-17.693029403686523,12.523109436035156,52.0
0,36,-32.8958740234375,12.559178352355957,289.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-34.86506652832031,18.27295684814453,136.0
0,39,-36.632354736328125,27.944320678710938,219.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.433053016662598,10.572574615478516,136.0
0,43,-25.957744598388672,75.66310119628906,3140.0
0,44,-3.11447811126709,2.824014186859131,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.712313413619995,6.399096488952637,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.350656509399414,176.8546600341797,157.0
0,49,-28.857738494873047,13.782927513122559,31.0
0,50,-3.958022117614746,7.235584259033203,3.0
0,51,-7.395668983459473,6.3529372215271,22.0
0,52,-58.11054992675781,18.274883270263672,1735.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-31.994470596313477,54.560428619384766,98.0
0,55,-14.866713523864746,5.216658115386963,17.0
0,56,-39.81232452392578,144.97198486328125,404.0
0,57,-4.806215763092041,4.963305473327637,5.0
0,58,-6.975137233734131,32.706329345703125,45.0
0,59,-15.218609809875488,8.794153213500977,10.0
0,60,-7.365108489990234,39.74778747558594,99.0
0,61,-18.17136001586914,20.667448043823242,594.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.012908935546875,8.26926326751709,39.0
0,65,-8.557882308959961,72.16399383544922,32.0
0,66,-13.928024291992188,1057.869384765625,278.0
0,67,-7.460007190704346,2.540855646133423,6.0
0,68,-7.296351432800293,3.373863697052002,5.0
0,69,-19.24382781982422,11.083732604980469,11.0
0,70,-23.876445770263672,53.48533630371094,791.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-16.59561538696289,15.893908500671387,407.0
0,73,-14.13626480102539,1173.9534912109375,273.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-23.620830535888672,51.25458526611328,275.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-22.915363311767578,307.61248779296875,796.0
0,78,-6.941243648529053,2.695560932159424,5.0
0,79,-13.044227600097656,680.0142822265625,40.0
0,80,-27.749977111816406,12.462512969970703,185.0
2,0,-35.01512145996094,148.7340850830078,651.0
2,1,-14.774885177612305,11.733885765075684,15.0
2,2,-26.354843139648438,194.60433959960938,2701.0
2,3,-14.247909545898438,7.655433654785156,5.0
2,4,-2.7163779735565186,3.889143705368042,1.0
2,5,-11.874505996704102,378.8927001953125,56.0
2,6,-15.803311347961426,2.685070514678955,9.0
2,7,-14.13574504852295,16.897216796875,19.0
2,8,-15.230284690856934,5.431708812713623,10.0
2,9,-25.196788787841797,154.37081909179688,1728.0
2,10,-10.45604419708252,32.63378143310547,28.0
2,11,-5.283529758453369,14.037957191467285,9.0
2,12,-7.569097518920898,6.634440898895264,9.0
2,13,-6.425080299377441,4.984185695648193,14.0
2,14,-21.921314239501953,80.17911529541016,616.0
2,15,-6.664583206176758,9.22140884399414,7.0
2,16,-21.686634063720703,11.129796981811523,23.0
2,17,-14.976761817932129,5.280837059020996,72.0
2,18,-16.59162139892578,6.318700313568115,26.0
2,19,-13.5794038772583,9.614130020141602,241.0
2,20,-2.9108190536499023,1.7899072170257568,2.0
2,21,-3.7520344257354736,3.492710828781128,14.0
2,22,-4.388372898101807,2.99544620513916,20.0
2,23,-12.699277877807617,6.136058330535889,6.0
2,24,-19.315404891967773,25.008960723876953,48.0
2,25,-19.124637603759766,15.364984512329102,452.0
2,26,-35.03553009033203,24.1684513092041,99.0
2,27,-13.949028968811035,32.69614791870117,168.0
2,28,-18.194595336914062,430.4646301269531,2379.0
2,29,-82.84477233886719,62.94356918334961,2543.0
2,30,-23.531429290771484,13.661795616149902,133.0
2,31,-10.29001522064209,30.876800537109375,61.0
2,32,-2.319479465484619,1.7858061790466309,1.0
2,33,-0.6704619526863098,1.1005172729492188,1.0
2,34,-20.601512908935547,13.133801460266113,80.0
2,35,-17.708263397216797,12.550394058227539,52.0
2,36,-32.91111755371094,12.573914527893066,294.0
2,37,-29.731597900390625,41.1181526184082,76.0
2,38,-34.96455383300781,18.425079345703125,134.0
2,39,-36.591896057128906,27.84172821044922,216.0
2,40,-22.47816276550293,89.62484741210938,248.0
2,41,-22.36481475830078,268.0580749511719,597.0
2,42,-9.431611061096191,10.568763732910156,136.0
2,43,-25.92395782470703,75.23823547363281,3080.0
2,44,-3.104555130004883,2.8146886825561523,2.0
2,45,-7.410733222961426,2.525254011154175,5.0
2,46,-3.726254463195801,6.443856716156006,5.0
2,47,-8.850184440612793,9.138955116271973,52.0
2,48,-10.319393157958984,174.1116180419922,155.0
2,49,-28.901527404785156,13.837905883789062,31.0
2,50,-3.958956003189087,7.238963603973389,3.0
2,51,-7.392505645751953,6.347915172576904,22.0
2,52,-57.87964630126953,18.065109252929688,1641.0
2,53,-8.58176040649414,17.471776962280273,24.0
2,54,-32.1865234375,55.886085510253906,99.0
2,55,-14.926445007324219,5.251395225524902,17.0
2,56,-39.78599548339844,144.4956512451172,409.0
2,57,-4.8145751953125,4.977154731750488,5.0
