step,probe_index,log_prob,perplexity,target_rank
0,0,-29.35955810546875,66.30216217041016,378.0
0,1,-14.899776458740234,11.98068904876709,29.0
0,2,-28.271541595458984,285.5189208984375,2578.0
0,3,-12.514866828918457,5.976518154144287,6.0
0,4,-1.6033036708831787,2.229220151901245,1.0
0,5,-9.634607315063477,123.63130187988281,56.0
0,6,-41.63008117675781,10.102494239807129,1738.0
0,7,-14.487574577331543,18.12903594970703,23.0
0,8,-36.37104797363281,37.981712341308594,1134.0
0,9,-22.810237884521484,95.77938079833984,2148.0
0,10,-7.478438854217529,12.095251083374023,6.0
0,11,-3.3643641471862793,5.37727689743042,3.0
0,12,-9.955422401428223,12.047481536865234,9.0
0,13,-8.424432754516602,8.216203689575195,10.0
0,14,-20.387306213378906,58.99550247192383,479.0
0,15,-5.996746063232422,7.381045818328857,4.0
0,16,-21.97654151916504,11.494149208068848,22.0
0,17,-9.206499099731445,2.7813720703125,5.0
0,18,-14.275416374206543,4.884941577911377,10.0
0,19,-11.286608695983887,6.560727596282959,38.0
0,20,-1.356410264968872,1.3116449117660522,1.0
0,21,-0.9945212602615356,1.3930660486221313,1.0
0,22,-5.775211811065674,4.236777305603027,30.0
0,23,-9.355398178100586,3.805644989013672,3.0
0,24,-17.24403190612793,17.707801818847656,77.0
0,25,-18.470996856689453,13.995192527770996,430.0
0,26,-32.577247619628906,19.3282527923584,45.0
0,27,-14.137417793273926,34.27288055419922,246.0
0,28,-16.92912483215332,282.32012939453125,577.0
0,29,-77.07051086425781,47.15903854370117,2154.0
0,30,-8.981571197509766,2.712721347808838,10.0
0,31,-3.9731335639953613,3.759845733642578,2.0
0,32,-2.023921489715576,1.6586108207702637,2.0
0,33,-0.3946608304977417,1.0579997301101685,1.0
0,34,-14.637600898742676,6.232017517089844,31.0
0,35,-16.92696762084961,11.224942207336426,36.0
0,36,-24.220922470092773,6.4439897537231445,82.0
0,37,-38.94171142578125,130.02333068847656,1937.0
0,38,-29.332233428955078,11.523091316223145,74.0
0,39,-27.310991287231445,11.974955558776855,60.0
0,40,-8.434014320373535,5.402182102203369,16.0
0,41,-23.134418487548828,324.9283142089844,2198.0
0,42,-9.040338516235352,9.583900451660156,83.0
0,43,-24.013320922851562,54.71950149536133,3166.0
0,44,-3.7439026832580566,3.4832563400268555,2.0
0,45,-6.415637016296387,2.2298951148986816,3.0
0,46,-3.7395424842834473,6.486812591552734,6.0
0,47,-8.800872802734375,9.026982307434082,44.0
0,48,-6.266295909881592,22.94610023498535,21.0
0,49,-31.71217918395996,14.05083179473877,12.0
0,50,-4.329147815704346,8.71088981628418,7.0
0,51,-6.659277439117432,5.2847185134887695,8.0
0,52,-53.9757080078125,14.861668586730957,2977.0
0,53,-4.97639274597168,5.25299072265625,5.0
0,54,-33.05541229248047,62.29782485961914,384.0
0,55,-11.650092124938965,3.649005651473999,4.0
0,56,-38.381629943847656,121.2317123413086,347.0
0,57,-15.597174644470215,181.10157775878906,1142.0
0,58,-7.161781311035156,35.9055061340332,48.0
0,59,-17.39903450012207,12.008039474487305,45.0
0,60,-5.4495344161987305,15.252862930297852,22.0
0,61,-9.64243221282959,4.988183975219727,18.0
0,62,-12.367254257202148,61.70827102661133,174.0
0,63,-17.32015609741211,75.94725799560547,193.0
0,64,-13.772943496704102,4.619687557220459,12.0
0,65,-5.411149024963379,14.962910652160645,11.0
0,66,-9.443693161010742,112.37557983398438,17.0
0,67,-1.4180972576141357,1.193943977355957,1.0
0,68,-6.636572360992432,3.022533655166626,11.0
0,69,-20.657955169677734,13.226791381835938,49.0
0,70,-24.73064613342285,61.668556213378906,1003.0
