step,probe_index,log_prob,perplexity,target_rank
0,0,-19.488372802734375,49.28770065307617,86.0
0,1,-9.671616554260254,11.222314834594727,172.0
0,2,-10.26890754699707,7.7973313331604,442.0
0,3,-11.31152629852295,9.605205535888672,579.0
0,4,-24.810989379882812,142.90753173828125,1347.0
0,5,-15.913991928100586,7.310041904449463,155.0
0,6,-8.08792495727539,14.819962501525879,69.0
2,0,-19.602731704711914,50.42798614501953,93.0
2,1,-9.72728157043457,11.379578590393066,178.0
2,2,-10.303549766540527,7.851541996002197,450.0
2,3,-11.321683883666992,9.624739646911621,595.0
2,4,-24.736339569091797,140.789794921875,1308.0
2,5,-15.900728225708008,7.297932147979736,154.0
2,6,-8.072959899902344,14.746217727661133,68.0
4,0,-19.498809814453125,49.390689849853516,88.0
4,1,-9.712180137634277,11.336697578430176,175.0
4,2,-10.314827919006348,7.869272708892822,446.0
4,3,-11.31952953338623,9.620594024658203,595.0
4,4,-24.696714401245117,139.67845153808594,1311.0
4,5,-15.85238265991211,7.25396203994751,153.0
4,6,-8.107600212097168,14.917476654052734,69.0
6,0,-19.340442657470703,47.850830078125,71.0
6,1,-9.701332092285156,11.305994033813477,177.0
6,2,-10.266630172729492,7.793781280517578,441.0
6,3,-11.36556339263916,9.709577560424805,587.0
6,4,-24.730621337890625,140.6288299560547,1323.0
6,5,-15.850042343139648,7.251840591430664,153.0
6,6,-8.063397407531738,14.69929027557373,64.0
8,0,-18.733715057373047,42.3828125,57.0
8,1,-9.719432830810547,11.357272148132324,181.0
8,2,-10.253645896911621,7.773568153381348,430.0
8,3,-11.379925727844238,9.737507820129395,590.0
8,4,-24.735685348510742,140.77133178710938,1312.0
8,5,-15.811174392700195,7.21669340133667,159.0
8,6,-8.068382263183594,14.723733901977539,63.0
10,0,-17.79430389404297,35.12316131591797,41.0
10,1,-9.606202125549316,11.040281295776367,181.0
10,2,-10.230000495910645,7.736891746520996,422.0
10,3,-11.3889741897583,9.755145072937012,581.0
10,4,-24.6224365234375,137.61874389648438,1283.0
10,5,-15.905553817749023,7.302335739135742,163.0
10,6,-7.970111846923828,14.249245643615723,53.0
12,0,-15.966268539428711,24.367584228515625,38.0
12,1,-9.586320877075195,10.985543251037598,187.0
12,2,-10.017924308776855,7.415592670440674,373.0
12,3,-11.306049346923828,9.594691276550293,556.0
12,4,-24.611019134521484,137.30490112304688,1284.0
12,5,-15.746373176574707,7.158473014831543,161.0
12,6,-7.845807075500488,13.670892715454102,51.0
14,0,-12.48495864868164,12.145899772644043,34.0
14,1,-9.441876411437988,10.59592056274414,177.0
14,2,-9.887531280517578,7.224704265594482,333.0
14,3,-11.283166885375977,9.55087947845459,556.0
14,4,-24.594829559326172,136.86099243164062,1249.0
14,5,-15.676307678222656,7.09605073928833,163.0
14,6,-7.654636383056641,12.826910972595215,43.0
16,0,-11.935672760009766,10.882266998291016,33.0
16,1,-9.34024429321289,10.330090522766113,179.0
16,2,-9.798834800720215,7.097672939300537,306.0
16,3,-11.26869010925293,9.523266792297363,566.0
16,4,-24.754722595214844,141.30836486816406,1344.0
16,5,-15.426408767700195,6.8778157234191895,157.0
16,6,-7.6320343017578125,12.730635643005371,45.0
18,0,-11.878764152526855,10.759111404418945,34.0
18,1,-9.227415084838867,10.042778968811035,169.0
18,2,-9.802379608154297,7.1027069091796875,295.0
18,3,-11.230717658996582,9.451217651367188,574.0
18,4,-24.65896224975586,138.62774658203125,1333.0
18,5,-15.274517059326172,6.748462200164795,153.0
18,6,-7.589694023132324,12.552225112915039,44.0
20,0,-11.751819610595703,10.489386558532715,34.0
20,1,-9.128124237060547,9.796557426452637,158.0
20,2,-9.743769645690918,7.019935131072998,277.0
20,3,-11.184501647949219,9.364259719848633,565.0
20,4,-24.620275497436523,137.55931091308594,1332.0
20,5,-15.114362716674805,6.614706039428711,154.0
20,6,-7.5390944480896,12.342288970947266,43.0
22,0,-11.58509349822998,10.14538288116455,33.0
22,1,-9.000336647033691,9.488533973693848,149.0
22,2,-9.821765899658203,7.130299091339111,291.0
22,3,-11.181999206542969,9.359574317932129,570.0
22,4,-24.73954200744629,140.87998962402344,1400.0
22,5,-15.012153625488281,6.530733585357666,155.0
22,6,-7.429046154022217,11.89774227142334,40.0
24,0,-11.535436630249023,10.045125007629395,31.0
24,1,-8.990818977355957,9.465984344482422,149.0
24,2,-9.825836181640625,7.136106967926025,281.0
24,3,-11.085989952087402,9.181567192077637,566.0
24,4,-24.759262084960938,141.43670654296875,1447.0
24,5,-14.8734769821167,6.418501377105713,150.0
24,6,-7.4167656898498535,11.849139213562012,41.0
26,0,-11.41544246673584,9.80692195892334,31.0
26,1,-8.973145484924316,9.4242525100708,148.0
26,2,-9.780591011047363,7.071822643280029,270.0
26,3,-11.05300521850586,9.121197700500488,560.0
26,4,-24.680944442749023,139.23855590820312,1417.0
26,5,-14.808979034423828,6.36696195602417,149.0
26,6,-7.290209770202637,11.359676361083984,36.0
28,0,-11.313879013061523,9.60972785949707,30.0
28,1,-8.904926300048828,9.264885902404785,144.0
28,2,-9.80616569519043,7.108087062835693,265.0
28,3,-10.994141578674316,9.014444351196289,563.0
28,4,-24.703094482421875,139.85679626464844,1399.0
28,5,-14.650186538696289,6.241829872131348,146.0
28,6,-7.227996349334717,11.126526832580566,35.0
30,0,-11.228361129760742,9.44676399230957,29.0
30,1,-8.883703231811523,9.215859413146973,141.0
30,2,-9.787361145019531,7.081404209136963,266.0
30,3,-10.98006820678711,8.989108085632324,557.0
30,4,-24.689529418945312,139.47784423828125,1385.0
30,5,-14.630958557128906,6.2268452644348145,147.0
30,6,-7.205920696258545,11.044952392578125,34.0
32,0,-11.196755409240723,9.387237548828125,28.0
32,1,-8.917667388916016,9.29444408416748,146.0
32,2,-9.808093070983887,7.110828399658203,268.0
32,3,-10.979591369628906,8.988251686096191,563.0
32,4,-24.717273712158203,140.2539520263672,1426.0
32,5,-14.505400657653809,6.129879474639893,153.0
32,6,-7.138150691986084,10.79824447631836,33.0
34,0,-11.134326934814453,9.270759582519531,28.0
34,1,-8.907750129699707,9.271429061889648,148.0
