step,corpus_perplexity,corpus_loss
1,7.183951956111716,1.9718496433538888
2,7.030993925938916,1.9503280793194695
3,6.6275728113148835,1.891238645362096
4,6.2244966770382835,1.8284925839875703
5,5.828952603762848,1.7628373279208762
6,5.478478297398319,1.7008273794423623
7,5.321273837358881,1.6717127178041977
8,5.285647553412395,1.6649951384791273
9,5.089981101642905,1.627274117715245
10,4.965098751286466,1.6024331867830217
11,4.87254502130289,1.5836163922343445
12,4.744114458937697,1.5569047884991636
13,4.645256538010878,1.5358465995913109
14,4.570343000492452,1.5195882569019945
15,4.459582516819918,1.49505515555646
16,4.365416575988768,1.4737136202450507
17,4.287225193904334,1.4556397157217138
18,4.227085335807166,1.4415127096484774
19,4.151344597521514,1.4234322811689095
20,4.079329977806365,1.405932753804414
21,4.017271601503587,1.3906029661120474
22,3.9614595506212296,1.3766125307491022
23,3.8649473931148868,1.3519480708509932
24,3.781667571197972,1.3301650687522006
25,3.7141607980314473,1.3121527571013982
26,3.6586305928699674,1.297088922446285
27,3.5832527364115245,1.276270973488384
28,3.531227007602539,1.2616454047700116
29,3.4860137828121767,1.2487589008513948
30,3.4476407508481843,1.2376901567839564
31,3.3799702413376314,1.21786690511819
32,3.3258118429715133,1.2017138076045133
33,3.2807880638453475,1.1880836569049158
34,3.2458084352315786,1.1773644517106057
35,3.199691046296936,1.163054257112412
36,3.1614795666864164,1.1510401353251294
37,3.13157906507146,1.1415373709709873
38,3.107301115892886,1.1337545410328793
39,3.0712296314492686,1.1220780128245098
40,3.0361060059747422,1.1105757752527892
41,3.0091457799124526,1.1016562444346136
42,2.9858094975737814,1.0938708985465482
43,2.9357891804968514,1.0769763031662818
44,2.9098219126399476,1.068091880905186
45,2.8891373702612757,1.0609579697691247
46,2.8681452503085345,1.0536655666113441
47,2.8070941700176992,1.0321498450954967
48,2.7923337132718666,1.0268777025684455
49,2.8032001351546776,1.0307616699743596
50,2.7943667341124283,1.0276055099565273
51,2.7401487236611013,1.0080121976353742
52,2.7218420414347557,1.0013088722128836
53,2.7171624104252996,0.9995881043019211
54,2.712827749251259,0.9979915407843701
55,2.6971003491207104,0.992177251148278
56,2.6817817858492643,0.9864814190770712
57,2.6683694656358607,0.9814675988391166
58,2.6555143963101635,0.9766383821837024
59,2.640050942074859,0.9707982132125316
60,2.6277891835042246,0.9661428780378851
61,2.619949457707868,0.9631550266357374
62,2.611334161717462,0.9598612638019776
63,2.5975624321347603,0.9545734791729507
64,2.5885780931690836,0.9511087261800238
65,2.579920254724517,0.9477584894343274
66,2.570258041824654,0.9440062992460885
67,2.5607965975151954,0.9403183809922194
68,2.554591787545856,0.9378924408503142
69,2.549118484848716,0.9357476071888168
70,2.543288854314329,0.9334580680012793
71,2.5387212119361307,0.9316604943843072
72,2.534816968710811,0.9301214327444911
73,2.532714001863585,0.9292914557872082
74,2.5287156084094207,0.9277115091737882
75,2.5250333042974744,0.9262542524611201
76,2.5232747117462906,0.9255575467067447
77,2.5215178946513728,0.9248610593372903
78,2.5186349311565186,0.9237170607686314
79,2.517400875251666,0.9232269705560151
80,2.516672415357939,0.9229375588384024
81,2.5138990381146655,0.9218349495027031
82,2.5127803725807385,0.9213898582362839
83,2.5087390923896455,0.9197802732922109
84,2.5071766163710523,0.9191572659851294
85,2.5062540253604917,0.918789218200327
86,2.503733478886155,0.9177830094284041
87,2.5030400870403122,0.9175060279187969
88,2.5010192217235305,0.916698337481114
89,2.500913410401725,0.9166560293056133
90,2.4997852617744076,0.9162048328947064
91,2.499075040228749,0.9159206795047216
92,2.4985154101725477,0.915696719552783
93,2.498272484655425,0.9155994868815441
94,2.496379294879758,0.9148414000519111
95,2.497574350123095,0.9153200009165164
96,2.4963555591337165,0.9148318919379272
97,2.4968524842359683,0.9150309323542593
98,2.49471446728063,0.9141742806828085
99,2.4954610785058393,0.9144735131342243
100,2.496568495600499,0.9149171872336607
