step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-10.354809761047363,31.550933837890625,55.0
0,2,-6.2862091064453125,23.17570686340332,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.392979621887207,13.440129280090332,53.0
0,5,-12.995311737060547,76.078857421875,31.0
0,6,-9.657052040100098,125.02654266357422,239.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.557778358459473,6.376331329345703,9.0
2,1,-10.350144386291504,31.501911163330078,55.0
2,2,-6.265175819396973,22.933252334594727,6.0
2,3,-31.14493179321289,179.61614990234375,141.0
2,4,-10.424026489257812,13.544852256774902,54.0
2,5,-13.039243698120117,77.20116424560547,30.0
2,6,-9.594700813293457,121.18888854980469,234.0
2,7,-11.432662010192871,9.840754508972168,39.0
4,0,-5.567623138427734,6.397289752960205,9.0
4,1,-10.374282836914062,31.75640106201172,57.0
4,2,-6.2195634841918945,22.41615104675293,6.0
4,3,-31.32178497314453,184.98919677734375,154.0
4,4,-10.274328231811523,13.047310829162598,54.0
4,5,-13.103073120117188,78.86133575439453,32.0
4,6,-9.61732292175293,122.56745147705078,235.0
4,7,-11.330418586730957,9.64156723022461,40.0
6,0,-5.60734224319458,6.482551097869873,10.0
6,1,-10.422061920166016,32.26621627807617,62.0
6,2,-6.222689151763916,22.45121192932129,6.0
6,3,-31.878128051757812,202.96250915527344,214.0
6,4,-10.292351722717285,13.106233596801758,53.0
6,5,-13.166930198669434,80.55792999267578,30.0
6,6,-9.641191482543945,124.0389633178711,240.0
6,7,-11.23957633972168,9.467977523803711,40.0
8,0,-5.595261096954346,6.456497669219971,10.0
8,1,-10.490488052368164,33.0106201171875,68.0
8,2,-6.274989604949951,23.04606056213379,7.0
8,3,-32.24526596069336,215.76953125,223.0
8,4,-10.398643493652344,13.459173202514648,56.0
8,5,-13.217838287353516,81.93663787841797,29.0
8,6,-9.580198287963867,120.31330108642578,231.0
8,7,-11.209236145019531,9.410699844360352,42.0
10,0,-5.553861618041992,6.368011474609375,10.0
10,1,-10.539405822753906,33.55329895019531,74.0
10,2,-6.310929775238037,23.463943481445312,6.0
10,3,-32.432823181152344,222.62091064453125,221.0
10,4,-10.683053970336914,14.450998306274414,58.0
10,5,-13.326244354248047,84.95157623291016,29.0
10,6,-9.627357482910156,123.18395233154297,233.0
10,7,-11.246285438537598,9.480690002441406,43.0
12,0,-5.556354999542236,6.373306751251221,10.0
12,1,-10.406999588012695,32.104618072509766,73.0
12,2,-6.3639421463012695,24.09419822692871,7.0
12,3,-32.41508865356445,221.9639434814453,194.0
12,4,-10.845185279846191,15.048771858215332,58.0
12,5,-13.224126815795898,82.10857391357422,28.0
12,6,-9.543478965759277,118.12454223632812,214.0
12,7,-11.075688362121582,9.162671089172363,42.0
14,0,-5.604935169219971,6.477351665496826,10.0
14,1,-10.240164756774902,30.367963790893555,68.0
14,2,-6.411243438720703,24.670833587646484,8.0
14,3,-31.899045944213867,203.67138671875,182.0
14,4,-10.665005683898926,14.385940551757812,51.0
14,5,-13.17634391784668,80.81112670898438,30.0
14,6,-9.468542098999023,113.7804946899414,207.0
14,7,-10.794885635375977,8.662271499633789,44.0
16,0,-5.610040664672852,6.48838472366333,10.0
16,1,-10.225336074829102,30.218229293823242,69.0
16,2,-6.445067405700684,25.09161376953125,8.0
16,3,-32.21990966796875,214.85968017578125,214.0
16,4,-10.622641563415527,14.234383583068848,55.0
16,5,-13.27064323425293,83.39160919189453,33.0
16,6,-9.466241836547852,113.64970397949219,208.0
16,7,-10.767004013061523,8.614104270935059,41.0
18,0,-5.618296146392822,6.506264686584473,10.0
18,1,-10.279754638671875,30.771377563476562,72.0
18,2,-6.512872219085693,25.956865310668945,9.0
18,3,-32.35289764404297,219.67506408691406,210.0
18,4,-10.830087661743164,14.992077827453613,62.0
18,5,-13.335723876953125,85.22045135498047,35.0
18,6,-9.586297035217285,120.68074035644531,221.0
18,7,-10.979330062866211,8.987781524658203,42.0
20,0,-5.526727676391602,6.310674667358398,8.0
20,1,-10.322920799255371,31.21733283996582,76.0
20,2,-6.51893949508667,26.035728454589844,9.0
20,3,-32.47740936279297,224.2813720703125,204.0
20,4,-10.911237716674805,15.299336433410645,63.0
20,5,-13.44036865234375,88.24552917480469,37.0
20,6,-9.605890274047852,121.86881256103516,220.0
20,7,-11.174211502075195,9.34500789642334,40.0
22,0,-5.527947902679443,6.313242435455322,8.0
22,1,-10.268880844116211,30.66004180908203,65.0
22,2,-6.538794040679932,26.295480728149414,7.0
22,3,-32.26408767700195,216.44747924804688,195.0
22,4,-10.964505195617676,15.504437446594238,62.0
22,5,-13.419197082519531,87.62495422363281,37.0
22,6,-9.605350494384766,121.83592987060547,219.0
22,7,-11.234601974487305,9.458561897277832,41.0
24,0,-5.5485663414001465,6.356781005859375,8.0
24,1,-10.172229766845703,29.68800926208496,61.0
24,2,-6.458701133728027,25.26324462890625,7.0
24,3,-32.251800537109375,216.00465393066406,206.0
24,4,-10.889772415161133,15.217453956604004,62.0
24,5,-13.391081809997559,86.80758666992188,35.0
24,6,-9.552773475646973,118.6747817993164,214.0
24,7,-11.178771018981934,9.353533744812012,42.0
26,0,-5.622030735015869,6.514368057250977,9.0
26,1,-10.073261260986328,28.72459602355957,59.0
26,2,-6.40174674987793,24.553966522216797,6.0
26,3,-32.50147247314453,225.1826934814453,254.0
26,4,-10.7821626663208,14.813526153564453,59.0
26,5,-13.44333267211914,88.332763671875,36.0
26,6,-9.521547317504883,116.83628845214844,213.0
26,7,-11.044387817382812,9.105490684509277,41.0
28,0,-5.643942356109619,6.562122821807861,9.0
28,1,-9.924996376037598,27.339488983154297,58.0
28,2,-6.419288158416748,24.770267486572266,6.0
28,3,-32.552547454833984,227.1077423095703,218.0
28,4,-10.742715835571289,14.668156623840332,55.0
28,5,-13.464049339294434,88.94485473632812,36.0
28,6,-9.53342342376709,117.53213500976562,207.0
28,7,-11.0236177444458,9.067744255065918,41.0
30,0,-5.651536464691162,6.578754425048828,8.0
30,1,-9.910183906555176,27.204832077026367,57.0
30,2,-6.508584499359131,25.901277542114258,6.0
30,3,-32.33011245727539,218.8424072265625,193.0
30,4,-10.71627426147461,14.571515083312988,51.0
30,5,-13.509282112121582,90.29608917236328,36.0
30,6,-9.537055015563965,117.74573516845703,212.0
30,7,-11.029621124267578,9.078638076782227,42.0
32,0,-5.734944820404053,6.7642292976379395,10.0
32,1,-9.83551025390625,26.536029815673828,55.0
32,2,-6.474994659423828,25.469898223876953,6.0
32,3,-32.56494903564453,227.57769775390625,198.0
32,4,-10.755294799804688,14.714356422424316,50.0
32,5,-13.508541107177734,90.27379608154297,36.0
32,6,-9.56098747253418,119.16316986083984,214.0
32,7,-11.126775741577148,9.256770133972168,43.0
34,0,-5.709117889404297,6.706246376037598,10.0
34,1,-9.78270435333252,26.073030471801758,53.0
34,2,-6.424619674682617,24.836387634277344,6.0
34,3,-32.69921875,232.7278289794922,201.0
34,4,-10.753061294555664,14.706143379211426,50.0
34,5,-13.524234771728516,90.74724578857422,36.0
34,6,-9.609942436218262,122.11598205566406,218.0
34,7,-11.139677047729492,9.280684471130371,41.0
36,0,-5.75915002822876,6.819026470184326,10.0
36,1,-9.793671607971191,26.16851806640625,50.0
36,2,-6.391242980957031,24.42534828186035,6.0
36,3,-32.675010681152344,231.790771484375,201.0
36,4,-10.776619911193848,14.793013572692871,50.0
36,5,-13.44865894317627,88.48971557617188,35.0
