step,probe_index,log_prob,perplexity,target_rank
0,0,-9.0,6.049647331237793,139.0
0,1,-10.8125,8.692842483520508,295.0
0,2,-9.0625,2.1280548572540283,4.0
0,3,-3.875,1.907576084136963,2.0
0,4,-12.25,21.380943298339844,200.0
0,5,-12.375,61.8678092956543,17.0
0,6,-0.80078125,1.1736942529678345,1.0
0,7,-2.296875,1.583084225654602,2.0
0,8,-13.0625,13.633090019226074,63.0
0,9,-14.0,16.44464683532715,978.0
0,10,-4.4375,9.195829391479492,3.0
0,11,-3.125,2.1842007637023926,2.0
0,12,-6.03125,1.9545087814331055,5.0
0,13,-7.875,3.7154505252838135,7.0
0,14,-6.375,3.5787012577056885,6.0
0,15,-17.375,32.29782485961914,375.0
0,16,-4.9375,3.436230421066284,4.0
0,17,-16.75,6.430878639221191,24.0
0,18,-7.96875,53.75168228149414,50.0
0,19,-11.0,9.02501392364502,17.0
0,20,-6.78125,5.448348522186279,7.0
0,21,-12.25,21.380943298339844,1063.0
0,22,-15.25,4.595143795013428,38.0
0,23,-13.1875,13.978215217590332,16.0
0,24,-16.5,7.865609169006348,7.0
0,25,-12.75,12.807103157043457,21.0
0,26,-1.625,1.3840305805206299,1.0
0,27,-17.375,6.893339157104492,57.0
0,28,-4.625,3.1779935359954834,4.0
0,29,-4.28125,2.916290760040283,2.0
0,30,-6.21875,7.947971820831299,3.0
0,31,-11.4375,6.727812767028809,39.0
0,32,-5.65625,16.91371726989746,18.0
0,33,-3.1875,2.218596935272217,2.0
0,34,-16.75,6.430878639221191,36.0
0,35,-3.6875,3.418379545211792,2.0
0,36,-9.25,21.8310489654541,118.0
0,37,-4.59375,4.623953342437744,6.0
0,38,-6.78125,5.448348522186279,5.0
0,39,-4.90625,2.2653024196624756,7.0
0,40,-8.0,4.953032493591309,6.0
0,41,-14.125,110.86724853515625,531.0
0,42,-2.78125,2.004335403442383,2.0
0,43,-3.03125,4.552265167236328,3.0
0,44,-1.2109375,1.2740330696105957,1.0
0,45,-11.25,9.487736701965332,16.0
0,46,-9.0,3.617250680923462,6.0
0,47,-1.671875,1.3213392496109009,2.0
0,48,-1.4375,1.4324339628219604,1.0
0,49,-17.5,4.908209323883057,18.0
0,50,-15.5625,6.995818138122559,18.0
0,51,-14.875,6.4197235107421875,34.0
0,52,-0.984375,1.1782879829406738,1.0
0,53,-17.875,9.340641975402832,103.0
0,54,-17.625,18.868616104125977,10.0
0,55,-9.875,5.185329437255859,376.0
0,56,-11.25,42.521080017089844,30.0
0,57,-17.375,76.99573516845703,151.0
0,58,-14.625,6.222209453582764,10.0
0,59,-4.84375,1.9976356029510498,2.0
0,60,-11.3125,2.5669240951538086,5.0
0,61,-4.0,2.7182817459106445,3.0
0,62,-2.125,1.3042458295822144,2.0
0,63,-3.46875,1.6413772106170654,1.0
0,64,-6.15625,1.8508130311965942,14.0
0,65,-8.0,4.953032493591309,4.0
0,66,-12.8125,4.960777759552002,9.0
0,67,-9.875,2.995832681655884,43.0
0,68,-0.87890625,1.1337809562683105,1.0
0,69,-25.875,3.9033772945404053,131.0
0,70,-6.96875,4.029933929443359,10.0
0,71,-5.21875,1.9200356006622314,2.0
0,72,-5.90625,2.0923361778259277,2.0
0,73,-2.171875,1.2729276418685913,2.0
0,74,-2.9375,2.084178924560547,2.0
0,75,-3.625,2.4750237464904785,10.0
0,76,-10.9375,2.702880859375,5.0
0,77,-11.1875,4.048868656158447,122.0
0,78,-8.1875,3.220841884613037,6.0
0,79,-3.265625,5.118249416351318,3.0
0,80,-13.0625,26.19647789001465,18.0
0,81,-5.78125,1.9009639024734497,2.0
0,82,-3.390625,2.334169864654541,5.0
0,83,-15.5625,4.115550994873047,31.0
0,84,-1.7578125,1.7966744899749756,2.0
0,85,-6.46875,8.638681411743164,5.0
0,86,-5.625,16.6514949798584,14.0
0,87,-11.4375,4.177393913269043,10.0
0,88,-12.1875,58.11942672729492,15.0
0,89,-9.125,20.94011688232422,29.0
0,90,-3.234375,5.038898468017578,2.0
0,91,-11.0625,15.88896656036377,77.0
0,92,-4.8125,2.23018217086792,5.0
0,93,-30.75,168.1741485595703,822.0
0,94,-15.0625,6.571962833404541,231.0
0,95,-1.25,1.366837978363037,2.0
0,96,-8.3125,7.989474773406982,4.0
0,97,-3.625,3.347900390625,2.0
0,98,-4.21875,2.8710780143737793,5.0
0,99,-6.125,1.9749747514724731,3.0
0,100,-2.203125,3.008863687515259,2.0
0,101,-2.6875,1.7117222547531128,2.0
0,102,-3.84375,1.6168321371078491,3.0
0,103,-4.6875,2.5535895824432373,7.0
0,104,-12.875,6.2920427322387695,8.0
0,105,-8.0625,14.694892883300781,13.0
0,106,-9.875,7.206619739532471,11.0
0,107,-16.625,15.971938133239746,4900.0
0,108,-25.5,12.807103157043457,345.0
0,109,-4.6875,2.5535895824432373,4.0
0,110,-7.65625,6.780579090118408,5.0
0,111,-9.1875,3.153262138366699,18.0
0,112,-9.875,11.80767822265625,33.0
0,113,-5.53125,1.5855597257614136,2.0
0,114,-6.625,9.10053539276123,7.0
0,115,-2.859375,1.7715855836868286,2.0
0,116,-6.125,4.623953342437744,3.0
0,117,-9.1875,4.623953342437744,25.0
0,118,-5.5625,3.0419535636901855,32.0
0,119,-19.125,4.922172546386719,4.0
0,120,-12.25,5.754602909088135,14.0
0,121,-2.546875,2.3372108936309814,5.0
0,122,-6.5625,26.609012603759766,10.0
0,123,-23.125,18.004560470581055,33.0
0,124,-14.875,4.426016330718994,72.0
0,125,-18.25,20.94011688232422,314.0
0,126,-9.0,20.08553695678711,8.0
0,127,-25.375,568.92578125,3696.0
0,128,-0.47265625,1.0991435050964355,1.0
0,129,-8.0625,56.33127975463867,30.0
0,130,-4.25,1.529590368270874,2.0
0,131,-4.875,1.6282405853271484,2.0
0,132,-16.875,11.14191722869873,145.0
0,133,-10.6875,2.6421446800231934,4.0
0,134,-5.96875,3.299431085586548,3.0
0,135,-8.1875,5.142298221588135,7.0
0,136,-20.5,30.467689514160156,529.0
0,137,-9.4375,10.584334373474121,13.0
0,138,-10.9375,15.400115966796875,612.0
0,139,-7.84375,50.49503707885742,56.0
0,140,-23.875,5.503351211547852,24.0
0,141,-3.40625,1.976346492767334,7.0
0,142,-1.28125,1.292075753211975,1.0
0,143,-2.46875,1.853707194328308,2.0
0,144,-11.625,111859.625,1115.0
0,145,-9.375,3.228039503097534,8.0
0,146,-14.125,2.7426607608795166,16.0
0,147,-10.8125,8.692842483520508,29.0
0,148,-9.8125,4.062447547912598,7.0
