step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.372314453125,178.78021240234375,79.0
2,1,-2.968219757080078,2.6896378993988037,3.0
2,2,-12.539730072021484,12.279682159423828,14.0
2,3,-38.440643310546875,2182.28662109375,3939.0
2,4,-19.141921997070312,119.75889587402344,176.0
2,5,-18.35843849182129,454.6280822753906,146.0
2,6,-16.187179565429688,25.468332290649414,124.0
2,7,-23.199161529541016,330.2303466796875,670.0
2,8,-13.618481636047363,15.236536026000977,54.0
2,9,-10.082262992858887,28.8109130859375,121.0
2,10,-8.211982727050781,60.7028923034668,77.0
2,11,-13.47734260559082,29.059215545654297,18.0
2,12,-24.161293029785156,125.49410247802734,1913.0
2,13,-6.828852653503418,30.399505615234375,12.0
2,14,-24.59137535095215,15.369348526000977,16.0
2,15,-13.934678077697754,104.05220031738281,146.0
2,16,-3.5574233531951904,5.922221660614014,7.0
2,17,-27.137653350830078,227.5865936279297,2824.0
2,18,-6.846996307373047,30.676538467407227,4.0
2,19,-45.876075744628906,309.3611755371094,2141.0
2,20,-32.03752136230469,606.3783569335938,7252.0
2,21,-39.57053756713867,2735.603271484375,26651.0
2,22,-7.27318811416626,3.36086368560791,3.0
2,23,-37.478797912597656,1800.3916015625,32623.0
2,24,-7.335733413696289,39.16826248168945,15.0
2,25,-26.236370086669922,190.0474853515625,974.0
2,26,-10.041009902954102,5.330801486968994,2.0
4,0,-10.370349884033203,178.6046905517578,77.0
4,1,-2.952787399291992,2.675837755203247,3.0
4,2,-12.696517944335938,12.670843124389648,16.0
4,3,-38.1071662902832,2041.4859619140625,3874.0
4,4,-18.799449920654297,109.93206024169922,169.0
4,5,-18.14624786376953,423.5829772949219,145.0
4,6,-15.6898193359375,23.05687141418457,124.0
4,7,-23.3460750579834,342.58465576171875,710.0
4,8,-13.42852783203125,14.668547630310059,44.0
4,9,-9.798212051391602,26.208154678344727,107.0
4,10,-8.09482192993164,57.24904251098633,73.0
4,11,-13.200479507446289,27.115890502929688,20.0
4,12,-19.607486724853516,50.47596740722656,280.0
4,13,-6.5529046058654785,26.481657028198242,10.0
4,14,-23.03513526916504,12.928827285766602,17.0
4,15,-13.628602981567383,93.9598617553711,111.0
4,16,-3.5495457649230957,5.898941516876221,7.0
4,17,-26.452293395996094,198.43443298339844,2744.0
4,18,-6.11096715927124,21.2314510345459,3.0
4,19,-41.70549392700195,183.678466796875,513.0
4,20,-31.73815155029297,571.1377563476562,6749.0
4,21,-38.832767486572266,2360.322265625,25744.0
4,22,-7.107015132904053,3.269059896469116,3.0
4,23,-34.58839797973633,1009.9739379882812,10111.0
