step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.558155059814453,43.77564239501953,29.0
2,1,-25.12255859375,65.83116149902344,669.0
2,2,-8.479386329650879,16.8856143951416,11.0
2,3,-31.722288131713867,2781.017333984375,8714.0
2,4,-23.044357299804688,100929.6171875,3563.0
2,5,-11.919200897216797,387.4552917480469,169.0
2,6,-9.200349807739258,21.472719192504883,12.0
2,7,-1.0074043273925781,1.6548365354537964,1.0
4,0,-7.585028171539307,44.367801666259766,30.0
4,1,-24.939468383789062,63.8526496887207,632.0
4,2,-8.491578102111816,16.95438003540039,11.0
4,3,-31.665882110595703,2742.07568359375,8643.0
4,4,-22.924026489257812,95036.2109375,3601.0
4,5,-11.948612213134766,393.1951904296875,171.0
4,6,-9.124870300292969,20.939207077026367,12.0
4,7,-1.0176293849945068,1.663318395614624,1.0
6,0,-7.642358779907227,45.65802764892578,29.0
6,1,-24.72614288330078,61.622291564941406,568.0
6,2,-8.528898239135742,17.166608810424805,10.0
6,3,-31.747291564941406,2798.45556640625,8878.0
6,4,-22.72528076171875,86046.265625,3562.0
6,5,-12.161767959594727,437.4156799316406,192.0
6,6,-9.038947105407715,20.347993850708008,12.0
6,7,-1.0414884090423584,1.6832798719406128,1.0
8,0,-7.45262336730957,41.525665283203125,24.0
8,1,-24.40464210510254,58.40727996826172,429.0
8,2,-8.731696128845215,18.36717987060547,12.0
8,3,-31.308181762695312,2507.510009765625,9241.0
8,4,-22.52629852294922,77897.5078125,3557.0
8,5,-12.54168701171875,528.92333984375,248.0
8,6,-9.245113372802734,21.79551887512207,14.0
8,7,-1.026665449142456,1.6708505153656006,1.0
10,0,-7.397690773010254,40.400630950927734,22.0
10,1,-24.41290283203125,58.48773956298828,360.0
10,2,-8.80849838256836,18.843463897705078,15.0
10,3,-31.100688934326172,2380.75341796875,9925.0
10,4,-22.62045669555664,81652.546875,3547.0
10,5,-12.899785041809082,632.63427734375,304.0
10,6,-9.642906188964844,24.88591766357422,14.0
10,7,-1.0109353065490723,1.6577606201171875,1.0
12,0,-7.79630184173584,49.31118392944336,30.0
12,1,-23.24007225036621,48.1030387878418,298.0
12,2,-8.820661544799805,18.920021057128906,21.0
12,3,-30.906980514526367,2268.20751953125,9686.0
12,4,-22.967304229736328,97115.1015625,3894.0
12,5,-12.806497573852539,603.803466796875,332.0
12,6,-9.938362121582031,27.461563110351562,19.0
12,7,-1.0078157186508179,1.6551768779754639,1.0
