step,probe_index,log_prob,perplexity,target_rank
0,0,-17.005544662475586,289.60406494140625,3174.0
0,1,-19.30620002746582,47.52423858642578,561.0
0,2,-18.893081665039062,112.53569030761719,595.0
0,3,-20.6054744720459,961.4971923828125,1428.0
0,4,-18.147552490234375,93.39969635009766,136.0
0,5,-2.8812034130096436,17.835723876953125,5.0
0,6,-13.946310043334961,104.45640563964844,329.0
0,7,-21.452333450317383,213.38186645507812,363.0
0,8,-10.39499282836914,31.976381301879883,76.0
0,9,-34.15388870239258,131.51580810546875,3586.0
0,10,-18.198795318603516,431.06768798828125,890.0
2,0,-16.98663902282715,287.7847595214844,3156.0
2,1,-19.261066436767578,47.09719467163086,556.0
2,2,-18.84453582763672,111.17816162109375,576.0
2,3,-20.642009735107422,973.2783203125,1477.0
2,4,-18.13574981689453,93.12451171875,139.0
2,5,-2.9146904945373535,18.443103790283203,5.0
2,6,-13.962600708007812,105.02517700195312,331.0
2,7,-21.45712661743164,213.63771057128906,364.0
2,8,-10.35388469696045,31.541208267211914,75.0
2,9,-34.206050872802734,132.49945068359375,3621.0
2,10,-18.22076416015625,434.2358703613281,881.0
4,0,-16.95443344116211,284.7119140625,3222.0
4,1,-19.178272247314453,46.32373809814453,567.0
4,2,-18.757463455200195,108.78417205810547,560.0
4,3,-20.541255950927734,941.1339111328125,1467.0
4,4,-18.149076461791992,93.43528747558594,138.0
4,5,-2.9104509353637695,18.36507797241211,5.0
4,6,-13.85311508178711,101.26136016845703,326.0
4,7,-21.421905517578125,211.76483154296875,365.0
4,8,-10.380241394042969,31.81953239440918,76.0
4,9,-33.54623794555664,120.58077239990234,3065.0
4,10,-18.16936683654785,426.85980224609375,879.0
6,0,-16.95026206970215,284.3163146972656,3414.0
6,1,-19.1268310546875,45.84959030151367,601.0
6,2,-18.568134307861328,103.755126953125,527.0
6,3,-20.568634033203125,949.76171875,1565.0
6,4,-18.020675659179688,90.48362731933594,137.0
6,5,-2.897085666656494,18.12125587463379,5.0
6,6,-13.643418312072754,94.42504119873047,306.0
6,7,-21.252521514892578,202.9846649169922,362.0
6,8,-10.491364479064941,33.020267486572266,79.0
6,9,-31.725330352783203,92.9619140625,1804.0
6,10,-17.874187469482422,386.8598937988281,788.0
8,0,-16.87896728515625,277.63916015625,3497.0
8,1,-18.98735237121582,44.5882568359375,620.0
8,2,-18.242984771728516,95.65483093261719,423.0
8,3,-20.59521484375,958.214599609375,1586.0
8,4,-17.877670288085938,87.30586242675781,133.0
8,5,-2.883000373840332,17.8678035736084,5.0
8,6,-13.742874145507812,97.60784912109375,317.0
8,7,-21.141956329345703,197.45074462890625,361.0
8,8,-10.470409393310547,32.79042053222656,79.0
8,9,-25.760448455810547,39.648929595947266,580.0
8,10,-17.49016761779785,340.37762451171875,680.0
10,0,-16.987892150878906,287.9049987792969,3646.0
10,1,-18.802547454833984,42.970314025878906,564.0
10,2,-17.984512329101562,89.66926574707031,302.0
10,3,-20.953304290771484,1079.69580078125,1829.0
10,4,-17.692119598388672,83.34844207763672,128.0
10,5,-2.7744879722595215,16.030418395996094,4.0
10,6,-14.22719955444336,114.70914459228516,332.0
10,7,-21.118053436279297,196.2743377685547,340.0
10,8,-10.499484062194824,33.10975646972656,84.0
10,9,-24.39171600341797,32.60712814331055,471.0
10,10,-16.834510803222656,273.55523681640625,552.0
12,0,-17.025863647460938,291.5722351074219,3713.0
12,1,-18.161270141601562,37.79792022705078,508.0
12,2,-17.73119354248047,84.16661834716797,238.0
12,3,-20.445709228515625,911.6321411132812,1983.0
12,4,-18.012126922607422,90.29045104980469,126.0
12,5,-2.6300926208496094,13.875055313110352,4.0
12,6,-14.305456161499023,117.74079895019531,315.0
12,7,-21.16505241394043,198.5941162109375,323.0
12,8,-10.471670150756836,32.80420684814453,82.0
12,9,-24.219009399414062,31.812471389770508,402.0
12,10,-16.032264709472656,209.36688232421875,441.0
14,0,-16.973297119140625,286.5078125,3698.0
14,1,-17.836206436157227,35.41874313354492,491.0
14,2,-17.633230209350586,82.13034057617188,223.0
14,3,-20.31621742248535,873.119384765625,2026.0
14,4,-18.007814407348633,90.19316101074219,115.0
14,5,-2.4762279987335205,11.896306991577148,4.0
14,6,-14.54288101196289,127.4376449584961,307.0
14,7,-21.20444107055664,200.55935668945312,327.0
14,8,-10.673894882202148,35.091712951660156,94.0
14,9,-23.677433013916016,29.444007873535156,360.0
14,10,-15.50513744354248,175.6299591064453,368.0
16,0,-17.04357147216797,293.29840087890625,3783.0
16,1,-17.964824676513672,36.34166717529297,453.0
16,2,-17.67242431640625,82.93905639648438,211.0
16,3,-21.460803985595703,1278.7025146484375,2273.0
16,4,-17.99327278137207,89.8658676147461,95.0
16,5,-2.1974101066589355,9.001669883728027,3.0
16,6,-15.475387573242188,173.89688110351562,339.0
16,7,-21.315143585205078,206.18748474121094,356.0
16,8,-10.751287460327148,36.008766174316406,117.0
16,9,-23.13760757446289,27.258691787719727,361.0
16,10,-14.859953880310059,141.64418029785156,271.0
18,0,-17.008934020996094,289.9315185546875,3838.0
18,1,-17.585012435913086,33.683311462402344,479.0
18,2,-17.882434844970703,87.40991973876953,223.0
18,3,-21.80543327331543,1434.3656005859375,2486.0
18,4,-18.081331253051758,91.86617279052734,90.0
18,5,-2.177865982055664,8.827447891235352,3.0
18,6,-15.063482284545898,151.58712768554688,281.0
18,7,-21.20184326171875,200.4291534423828,365.0
18,8,-10.794893264770508,36.53599166870117,122.0
18,9,-22.794986724853516,25.956619262695312,387.0
18,10,-14.880931854248047,142.6380615234375,309.0
20,0,-16.970611572265625,286.2513732910156,3876.0
20,1,-17.76956558227539,34.94981384277344,447.0
20,2,-17.597522735595703,81.40043640136719,201.0
20,3,-22.845897674560547,2029.001708984375,2800.0
20,4,-18.53375244140625,102.86712646484375,91.0
20,5,-1.9224121570587158,6.83743143081665,2.0
20,6,-15.564522743225098,179.14117431640625,301.0
20,7,-21.296981811523438,205.25343322753906,395.0
20,8,-10.923110961914062,38.1313591003418,132.0
20,9,-22.142667770385742,23.64704704284668,359.0
20,10,-14.748808860778809,136.4925079345703,298.0
22,0,-17.083515167236328,297.2297058105469,3959.0
22,1,-18.29869842529297,38.85123062133789,417.0
22,2,-17.538393020629883,80.20600128173828,159.0
22,3,-24.918378829956055,4048.6005859375,3470.0
22,4,-19.513492584228516,131.41668701171875,97.0
22,5,-1.5640443563461304,4.778106689453125,1.0
22,6,-16.959564208984375,285.1993103027344,389.0
22,7,-21.708843231201172,227.5137939453125,459.0
22,8,-10.862802505493164,37.372467041015625,138.0
22,9,-21.624858856201172,21.9609432220459,326.0
22,10,-14.426591873168945,122.59228515625,259.0
24,0,-17.19331932067871,308.3101501464844,4048.0
24,1,-18.179885864257812,37.93891143798828,420.0
24,2,-17.652509689331055,82.52716064453125,138.0
24,3,-25.855112075805664,5532.3671875,3749.0
24,4,-20.03243637084961,149.6215362548828,95.0
24,5,-1.4807171821594238,4.396097183227539,1.0
24,6,-17.958328247070312,397.8636169433594,448.0
24,7,-22.23341941833496,259.3957214355469,534.0
24,8,-10.660144805908203,34.93124771118164,145.0
24,9,-21.49345588684082,21.552541732788086,329.0
24,10,-14.215156555175781,114.24961853027344,243.0
26,0,-17.26074981689453,315.31854248046875,4202.0
26,1,-18.157901763916016,37.772464752197266,456.0
26,2,-17.899595260620117,87.78571319580078,144.0
26,3,-26.22456932067871,6257.41748046875,3955.0
26,4,-20.22735023498535,157.09292602539062,95.0
26,5,-1.4327625036239624,4.190258502960205,1.0
26,6,-18.171932220458984,427.22491455078125,457.0
26,7,-22.780778884887695,297.4346923828125,615.0
26,8,-10.726404190063477,35.711334228515625,160.0
26,9,-21.56906509399414,21.786598205566406,338.0
26,10,-14.080791473388672,109.2454605102539,228.0
28,0,-17.356767654418945,325.5738220214844,4266.0
28,1,-18.868093490600586,43.537330627441406,459.0
28,2,-17.970115661621094,89.34710693359375,134.0
28,3,-27.000999450683594,8105.78125,4089.0
28,4,-20.893861770629883,185.57618713378906,112.0
28,5,-1.281300663948059,3.601320505142212,1.0
28,6,-18.33182144165039,450.6122131347656,488.0
28,7,-23.292774200439453,338.0499267578125,683.0
28,8,-10.972972869873047,38.77042007446289,180.0
28,9,-21.455150604248047,21.43492317199707,338.0
