step,probe_index,log_prob,perplexity,target_rank
0,0,-4.247220516204834,1.6030585765838623,2.0
0,1,-16.788230895996094,8.154165267944336,22.0
0,2,-6.294137954711914,8.150229454040527,3.0
0,3,-7.369215965270996,6.311062335968018,5.0
0,4,-20.422292709350586,30.07563591003418,140.0
0,5,-42.912540435791016,117.69071960449219,14431.0
0,6,-14.803464889526367,8.28776741027832,68.0
0,7,-2.601545810699463,1.9162813425064087,2.0
0,8,-8.758844375610352,2.98875093460083,4.0
0,9,-19.708324432373047,8.933549880981445,21.0
0,10,-20.913707733154297,65.5453109741211,87.0
0,11,-12.456605911254883,4.744925498962402,45.0
0,12,-29.2756290435791,65.51197052001953,134.0
0,13,-1.8431065082550049,1.445739984512329,1.0
0,14,-13.572580337524414,29.759401321411133,43.0
0,15,-47.87718200683594,12.426753997802734,4253.0
0,16,-1.6484441757202148,1.7323544025421143,2.0
0,17,-3.9613068103790283,7.247477054595947,7.0
0,18,-10.544294357299805,13.958290100097656,7.0
0,19,-28.99941635131836,18.173086166381836,36.0
0,20,-18.64659309387207,10.286415100097656,277.0
0,21,-43.63014221191406,28.678987503051758,2837.0
0,22,-30.345333099365234,15.778791427612305,168.0
0,23,-8.940917015075684,19.69383430480957,8.0
0,24,-13.281201362609863,27.668659210205078,77.0
0,25,-43.402122497558594,124.27021026611328,11897.0
0,26,-14.715574264526367,18.974855422973633,154.0
0,27,-16.04368782043457,5.945484638214111,16.0
0,28,-49.21669006347656,87.72830200195312,264.0
0,29,-28.19482421875,22.937156677246094,400.0
0,30,-26.947620391845703,19.968976974487305,306.0
0,31,-12.315412521362305,7.787879943847656,26.0
0,32,-26.26687240600586,79.66352844238281,39.0
0,33,-23.09930419921875,6.854751110076904,49.0
0,34,-21.328250885009766,8.438673973083496,19.0
0,35,-29.203472137451172,18.547727584838867,61.0
0,36,-21.130260467529297,20.462800979614258,45.0
0,37,-22.872920989990234,45.247779846191406,166.0
0,38,-97.15446472167969,9.577399253845215,2938.0
0,39,-19.793033599853516,5.203957557678223,15.0
0,40,-42.5450439453125,9.38593864440918,35.0
0,41,-9.497944831848145,6.6831464767456055,26.0
0,42,-24.241134643554688,56.837100982666016,32.0
0,43,-4.6383819580078125,4.693259239196777,7.0
0,44,-18.872482299804688,23.22928237915039,204.0
0,45,-28.760303497314453,24.424564361572266,311.0
0,46,-31.258094787597656,32.237220764160156,1149.0
0,47,-26.36290740966797,80.94889068603516,435.0
0,48,-8.20734691619873,3.927060604095459,14.0
0,49,-23.534015655517578,18.94901466369629,54.0
0,50,-39.816200256347656,53.60380935668945,16268.0
0,51,-38.789039611816406,13.275711059570312,123.0
0,52,-28.784894943237305,1334.3822021484375,24824.0
0,53,-11.62751579284668,10.231826782226562,16.0
0,54,-5.613417625427246,274.079345703125,38.0
0,55,-4.638728618621826,2.5288021564483643,2.0
0,56,-8.689970016479492,2.626237630844116,5.0
0,57,-40.73974609375,92.44727325439453,2234.0
0,58,-8.440797805786133,4.0828680992126465,13.0
0,59,-33.255531311035156,40.247947692871094,1179.0
0,60,-73.57855224609375,134.994873046875,17334.0
0,61,-24.268962860107422,32.040306091308594,152.0
0,62,-2.2083563804626465,9.100746154785156,3.0
0,63,-10.117569923400879,3.5420165061950684,56.0
0,64,-35.39789581298828,12.533700942993164,4959.0
0,65,-13.749409675598145,4.60762357711792,7.0
0,66,-31.416824340820312,7.124585151672363,26.0
0,67,-25.352210998535156,23.784317016601562,438.0
0,68,-6.174269676208496,21.914199829101562,4.0
0,69,-5.083006381988525,5.443027973175049,12.0
0,70,-35.366851806640625,3.5363733768463135,476.0
0,71,-60.946693420410156,15.963489532470703,6518.0
0,72,-17.220476150512695,11.705607414245605,102.0
0,73,-8.344943046569824,3.2941055297851562,5.0
0,74,-9.248298645019531,2.1612606048583984,3.0
0,75,-5.988873481750488,1.9453275203704834,3.0
0,76,-51.65766906738281,310.98382568359375,11853.0
0,77,-102.46680450439453,44.481204986572266,6633.0
0,78,-54.573875427246094,66.55245208740234,2820.0
0,79,-5.098020553588867,5.4703369140625,6.0
0,80,-24.59838104248047,33.58415985107422,76.0
0,81,-3.431750535964966,1.9864518642425537,5.0
2,0,-4.286563873291016,1.610081672668457,2.0
2,1,-16.75574493408203,8.121119499206543,22.0
2,2,-6.261159896850586,8.061126708984375,3.0
2,3,-7.352088928222656,6.284097194671631,6.0
2,4,-20.355083465576172,29.740625381469727,142.0
2,5,-42.75605010986328,115.66202545166016,14111.0
2,6,-14.7327299118042,8.204442024230957,70.0
2,7,-2.5851974487304688,1.9084652662277222,2.0
2,8,-8.755782127380371,2.987607002258301,4.0
2,9,-19.801912307739258,9.026931762695312,24.0
2,10,-20.886627197265625,65.19124603271484,88.0
2,11,-12.43701171875,4.733318328857422,45.0
2,12,-29.13397216796875,64.19953155517578,131.0
2,13,-1.820261836051941,1.4391496181488037,1.0
2,14,-13.610272407531738,30.041149139404297,44.0
2,15,-47.764198303222656,12.35307788848877,4216.0
2,16,-1.6707674264907837,1.745293140411377,2.0
2,17,-3.983497142791748,7.328336715698242,7.0
2,18,-10.549678802490234,13.977092742919922,7.0
2,19,-28.998964309692383,18.17226219177246,36.0
2,20,-18.703832626342773,10.360279083251953,283.0
2,21,-43.70366668701172,28.84164810180664,2982.0
2,22,-30.32550621032715,15.750377655029297,172.0
2,23,-8.954720497131348,19.7846622467041,8.0
2,24,-13.29234790802002,27.745868682861328,77.0
2,25,-43.43318176269531,124.69979095458984,12171.0
2,26,-14.766279220581055,19.16826057434082,154.0
2,27,-16.050355911254883,5.949891090393066,16.0
2,28,-49.14021301269531,87.1205062866211,255.0
2,29,-28.240680694580078,23.054325103759766,409.0
2,30,-26.946035385131836,19.965463638305664,306.0
2,31,-12.312762260437012,7.784441947937012,26.0
2,32,-26.29049301147461,79.97776794433594,40.0
2,33,-23.10948944091797,6.86057186126709,50.0
2,34,-21.35120391845703,8.458065032958984,19.0
2,35,-29.091716766357422,18.341598510742188,60.0
2,36,-21.175678253173828,20.59600067138672,45.0
2,37,-23.01702117919922,46.347633361816406,166.0
2,38,-97.12519836425781,9.570884704589844,2898.0
2,39,-19.78026580810547,5.198423862457275,15.0
2,40,-42.53185272216797,9.379425048828125,36.0
2,41,-9.51224136352539,6.70228385925293,25.0
2,42,-24.296527862548828,57.36425018310547,35.0
2,43,-4.652228832244873,4.714972019195557,7.0
2,44,-18.83563232421875,23.087053298950195,207.0
2,45,-28.82851219177246,24.61037254333496,316.0
2,46,-31.15638542175293,31.874956130981445,1108.0
2,47,-26.435302734375,81.9315185546875,442.0
2,48,-8.23724365234375,3.94667649269104,14.0
2,49,-23.613140106201172,19.137361526489258,59.0
2,50,-39.7089729309082,53.03208923339844,15907.0
2,51,-38.6878776550293,13.186477661132812,122.0
2,52,-28.815731048583984,1344.7088623046875,24840.0
2,53,-11.697628021240234,10.376314163208008,16.0
2,54,-5.605633735656738,271.9542236328125,38.0
2,55,-4.665796756744385,2.542529344558716,2.0
2,56,-8.644405364990234,2.6129753589630127,5.0
2,57,-40.65559768676758,91.58694458007812,2138.0
2,58,-8.430014610290527,4.075536727905273,13.0
2,59,-33.18812561035156,39.94763946533203,1150.0
2,60,-73.32221221923828,132.70748901367188,17672.0
2,61,-24.213665008544922,31.78819465637207,151.0
2,62,-2.16961669921875,8.754927635192871,3.0
2,63,-10.095715522766113,3.5323538780212402,55.0
2,64,-35.403568267822266,12.538780212402344,4718.0
2,65,-13.662307739257812,4.56324577331543,7.0
2,66,-31.46109390258789,7.144325256347656,26.0
2,67,-25.284759521484375,23.584623336791992,414.0
2,68,-6.255185127258301,22.81897735595703,4.0
2,69,-5.0927042961120605,5.460651397705078,12.0
2,70,-35.34358215332031,3.5334360599517822,474.0
2,71,-60.787071228027344,15.848084449768066,6415.0
2,72,-17.238651275634766,11.736039161682129,99.0
2,73,-8.26179313659668,3.2552077770233154,4.0
2,74,-9.284716606140137,2.1678295135498047,3.0
2,75,-5.985052585601807,1.9445018768310547,3.0
2,76,-51.63720703125,310.2775573730469,11910.0
2,77,-102.07688903808594,43.84346008300781,6494.0
2,78,-54.453895568847656,65.94105529785156,2681.0
2,79,-5.072813987731934,5.424566745758057,6.0
2,80,-24.59988021850586,33.59135437011719,76.0
2,81,-3.4701201915740967,2.0017545223236084,5.0
4,0,-4.285577774047852,1.6099052429199219,2.0
4,1,-16.855567932128906,8.223089218139648,22.0
4,2,-6.298369407653809,8.161733627319336,3.0
4,3,-7.37387752532959,6.318421363830566,5.0
4,4,-19.962020874023438,27.85474967956543,112.0
4,5,-42.50571060180664,112.48912811279297,13860.0
4,6,-14.71928596496582,8.188699722290039,67.0
4,7,-2.569502115249634,1.9009913206100464,2.0
4,8,-8.773722648620605,2.994314432144165,4.0
4,9,-19.814952850341797,9.040019989013672,23.0
4,10,-20.731599807739258,63.200984954833984,77.0
4,11,-12.480976104736328,4.759401798248291,48.0
4,12,-27.518272399902344,50.967166900634766,130.0
4,13,-1.8321318626403809,1.4425702095031738,1.0
4,14,-13.565443992614746,29.70635414123535,41.0
4,15,-47.53517532348633,12.205068588256836,3663.0
4,16,-1.6595693826675415,1.7387906312942505,2.0
4,17,-3.9439737796783447,7.184938430786133,7.0
4,18,-10.509124755859375,13.836101531982422,7.0
4,19,-28.364959716796875,17.05589485168457,36.0
4,20,-18.71303939819336,10.372207641601562,278.0
4,21,-43.37671661376953,28.12532615661621,2467.0
4,22,-29.96478271484375,15.2422513961792,170.0
4,23,-8.892369270324707,19.377702713012695,7.0
4,24,-13.227511405944824,27.29975700378418,75.0
4,25,-42.97352981567383,118.49095153808594,11713.0
4,26,-14.772457122802734,19.191959381103516,154.0
4,27,-16.02535629272461,5.933387279510498,16.0
4,28,-49.236148834228516,87.88363647460938,261.0
4,29,-28.196687698364258,22.941909790039062,406.0
4,30,-26.93657684326172,19.94449234008789,305.0
4,31,-12.346335411071777,7.828121185302734,26.0
4,32,-26.04320526123047,76.74853515625,41.0
4,33,-23.05362319946289,6.828706741333008,49.0
4,34,-21.357791900634766,8.463638305664062,19.0
4,35,-28.898151397705078,17.98998260498047,54.0
4,36,-21.083242416381836,20.325817108154297,45.0
4,37,-22.890947341918945,45.3839225769043,167.0
4,38,-96.61442565917969,9.457869529724121,2728.0
4,39,-19.70589828491211,5.16630744934082,15.0
4,40,-42.509498596191406,9.36839771270752,36.0
4,41,-9.476937294006348,6.655126094818115,23.0
4,42,-24.050010681152344,55.05513000488281,33.0
4,43,-4.64382266998291,4.701778411865234,7.0
4,44,-18.897960662841797,23.328134536743164,207.0
4,45,-28.66099739074707,24.156543731689453,295.0
4,46,-31.136207580566406,31.803569793701172,1101.0
4,47,-26.443763732910156,82.04713439941406,445.0
4,48,-8.200998306274414,3.9229073524475098,14.0
4,49,-23.282434463500977,18.36238670349121,47.0
4,50,-39.71208190917969,53.048580169677734,16039.0
4,51,-37.92936325073242,12.536248207092285,102.0
4,52,-28.629772186279297,1283.6246337890625,23711.0
4,53,-11.660505294799805,10.299559593200684,16.0
4,54,-5.653444290161133,285.2723388671875,38.0
4,55,-4.646017074584961,2.5324909687042236,2.0
4,56,-8.606637954711914,2.6020331382751465,5.0
4,57,-40.05204772949219,85.64644622802734,1851.0
4,58,-8.432199478149414,4.07702112197876,14.0
4,59,-32.67875671386719,37.7495231628418,864.0
4,60,-72.15567016601562,122.77803039550781,16293.0
4,61,-24.19106674194336,31.685733795166016,153.0
4,62,-2.1738088130950928,8.791706085205078,3.0
4,63,-10.129440307617188,3.547276258468628,57.0
4,64,-34.890472412109375,12.087556838989258,4238.0
4,65,-13.545408248901367,4.504358291625977,6.0
4,66,-31.436912536621094,7.133536338806152,26.0
4,67,-24.66290283203125,21.820781707763672,262.0
4,68,-6.188383102416992,22.06938934326172,4.0
4,69,-5.055824279785156,5.393932819366455,12.0
4,70,-35.27598571777344,3.524915933609009,468.0
4,71,-60.320037841796875,15.5151948928833,5834.0
4,72,-17.17837905883789,11.635422706604004,98.0
4,73,-8.284798622131348,3.2659237384796143,6.0
4,74,-9.234272003173828,2.158735513687134,3.0
4,75,-6.077454566955566,1.9645686149597168,3.0
4,76,-51.26045608520508,297.55712890625,11486.0
4,77,-101.7421875,43.303314208984375,6080.0
4,78,-53.79389953613281,62.67686462402344,1883.0
4,79,-5.090887069702148,5.457345008850098,6.0
4,80,-24.364871978759766,32.48231887817383,74.0
4,81,-3.4192585945129395,1.9814951419830322,5.0
6,0,-4.2411017417907715,1.6019690036773682,2.0
6,1,-16.76797103881836,8.133541107177734,22.0
6,2,-6.27191162109375,8.090068817138672,3.0
6,3,-7.373673915863037,6.3180999755859375,6.0
6,4,-19.290491104125977,24.905332565307617,78.0
6,5,-41.260963439941406,97.95922088623047,12616.0
6,6,-14.751046180725098,8.22593879699707,70.0
6,7,-2.551084518432617,1.8922585248947144,2.0
6,8,-8.689332962036133,2.9628944396972656,4.0
6,9,-19.714401245117188,8.939583778381348,21.0
6,10,-20.16132354736328,56.388465881347656,58.0
6,11,-12.425277709960938,4.726380825042725,46.0
6,12,-21.3253173828125,21.04102325439453,134.0
6,13,-1.883009433746338,1.4573240280151367,1.0
6,14,-13.536081314086914,29.48908805847168,40.0
6,15,-46.565399169921875,11.597743034362793,2280.0
6,16,-1.6499238014221191,1.7332090139389038,2.0
6,17,-3.9505553245544434,7.208621501922607,7.0
6,18,-10.522764205932617,13.883360862731934,7.0
6,19,-26.675138473510742,14.40411376953125,37.0
6,20,-18.654443740844727,10.296514511108398,272.0
6,21,-42.41575622558594,26.12128257751465,1402.0
6,22,-29.09575080871582,14.084404945373535,171.0
6,23,-8.896438598632812,19.404006958007812,7.0
6,24,-13.257779121398926,27.507118225097656,77.0
6,25,-41.81395721435547,104.16697692871094,10887.0
6,26,-14.818978309631348,19.37135887145996,153.0
6,27,-15.972718238830566,5.898785591125488,16.0
6,28,-48.32759094238281,80.91646575927734,243.0
6,29,-28.10841178894043,22.71798324584961,387.0
6,30,-26.697526931762695,19.421716690063477,291.0
6,31,-12.294669151306152,7.761003494262695,26.0
6,32,-25.4333438873291,69.33089447021484,39.0
6,33,-23.05219078063965,6.827890872955322,49.0
6,34,-21.28362274169922,8.40109634399414,18.0
