step,probe_index,log_prob,perplexity,target_rank
0,0,-13.375,28.32514762878418,9.0
0,1,-27.75,32.09659957885742,119.0
0,2,-8.25,61.8678092956543,9.0
0,3,-19.25,123.0388412475586,124.0
0,4,-23.0,314.190673828125,1155.0
0,5,-20.625,967.7753295898438,1379.0
0,6,-12.6875,23.85216522216797,85.0
0,7,-2.890625,2.620962619781494,4.0
0,8,-25.875,176.79664611816406,358.0
0,9,-15.875,52.918338775634766,489.0
0,10,-13.4375,9.38941764831543,14.0
0,11,-11.0625,6.320194721221924,123.0
0,12,-28.0,270.4263916015625,1043.0
0,13,-21.5,1295.518798828125,1837.0
0,14,-15.375,168.1741485595703,81.0
0,15,-10.3125,31.109086990356445,16.0
0,16,-12.9375,74.62682342529297,133.0
0,17,-17.125,301.368408203125,422.0
