step,probe_index,log_prob,perplexity,target_rank
0,0,-11.920910835266113,10.85018539428711,77.0
0,1,-11.017581939697266,39.35123062133789,411.0
0,2,-23.298171997070312,48.57109832763672,102.0
0,3,-15.458052635192871,47.6800537109375,83.0
0,4,-6.892508506774902,31.382619857788086,114.0
0,5,-9.091248512268066,2.482149362564087,14.0
0,6,-1.549439787864685,2.1699843406677246,1.0
0,7,-21.599842071533203,221.39767456054688,666.0
0,8,-36.94800567626953,472.48260498046875,4308.0
0,9,-6.245965003967285,8.020400047302246,14.0
0,10,-14.338254928588867,6.0031352043151855,50.0
2,0,-11.953572273254395,10.921293258666992,78.0
2,1,-11.017570495605469,39.35108184814453,392.0
2,2,-23.223583221435547,47.97101974487305,104.0
2,3,-15.398832321166992,46.979347229003906,83.0
2,4,-6.939256191253662,32.124794006347656,117.0
2,5,-9.04426097869873,2.4705135822296143,14.0
2,6,-1.5943834781646729,2.219299793243408,1.0
2,7,-21.639659881591797,223.61257934570312,664.0
2,8,-36.93673324584961,471.59576416015625,4318.0
2,9,-6.210775852203369,7.926872730255127,14.0
2,10,-14.281046867370605,5.960360050201416,49.0
4,0,-11.752209663391113,10.490204811096191,72.0
4,1,-10.877754211425781,37.5591926574707,351.0
4,2,-23.18567657470703,47.668914794921875,101.0
4,3,-15.30358600616455,45.87390899658203,74.0
4,4,-6.902321815490723,31.5369815826416,115.0
4,5,-8.931782722473145,2.4428815841674805,14.0
4,6,-1.5992200374603271,2.22467303276062,1.0
4,7,-21.24330711364746,202.51760864257812,595.0
4,8,-36.95893859863281,473.34423828125,4273.0
4,9,-6.200284481048584,7.899199962615967,13.0
4,10,-14.117202758789062,5.8395304679870605,49.0
6,0,-11.472394943237305,9.919265747070312,67.0
6,1,-10.760089874267578,36.11457824707031,325.0
6,2,-22.850969314575195,45.08252716064453,90.0
6,3,-15.125596046447754,43.877384185791016,64.0
6,4,-6.863744735717773,30.93450927734375,116.0
6,5,-8.72700309753418,2.393364906311035,12.0
6,6,-1.6338300704956055,2.2635061740875244,1.0
6,7,-20.623701095581055,173.4562225341797,475.0
6,8,-36.99473571777344,476.1767272949219,4166.0
6,9,-6.10588264465332,7.654504776000977,12.0
6,10,-13.901426315307617,5.684131622314453,46.0
8,0,-10.936882972717285,8.911802291870117,56.0
8,1,-10.367507934570312,31.684768676757812,235.0
8,2,-22.26740074157715,40.90422821044922,78.0
8,3,-14.765684127807617,40.1017951965332,50.0
8,4,-6.6332106590271,27.566612243652344,98.0
8,5,-7.965267181396484,2.2178244590759277,11.0
8,6,-1.6198827028274536,2.2477760314941406,1.0
8,7,-19.312732696533203,124.98368835449219,291.0
8,8,-37.010833740234375,477.4561462402344,3846.0
8,9,-5.7881011962890625,6.885150909423828,7.0
8,10,-13.257577896118164,5.244590759277344,38.0
10,0,-10.692666053771973,8.486979484558105,49.0
10,1,-9.980713844299316,27.851993560791016,156.0
10,2,-21.84815216064453,38.14362335205078,66.0
10,3,-14.525954246520996,37.76899719238281,45.0
10,4,-6.129056930541992,21.424358367919922,60.0
10,5,-7.210391521453857,2.0565693378448486,9.0
10,6,-1.4713269472122192,2.0868661403656006,1.0
10,7,-18.242496490478516,95.64315032958984,170.0
10,8,-37.44585418701172,513.3592529296875,3848.0
10,9,-5.521475791931152,6.299636363983154,7.0
10,10,-12.604598045349121,4.8335185050964355,38.0
12,0,-11.134526252746582,9.271130561828613,61.0
12,1,-9.288731575012207,22.114728927612305,117.0
12,2,-21.77875518798828,37.70499038696289,63.0
12,3,-14.979692459106445,42.305755615234375,39.0
12,4,-5.976088047027588,19.846824645996094,54.0
12,5,-6.726531982421875,1.959429144859314,10.0
12,6,-1.1695284843444824,1.7945678234100342,1.0
12,7,-17.023996353149414,70.5272445678711,86.0
12,8,-37.998374938964844,562.8778076171875,4233.0
12,9,-5.122539520263672,5.515229225158691,2.0
12,10,-12.515167236328125,4.779786586761475,39.0
14,0,-11.46184253692627,9.898353576660156,77.0
14,1,-9.101646423339844,20.777738571166992,103.0
14,2,-21.891813278198242,38.42220687866211,60.0
14,3,-15.326366424560547,46.13591384887695,45.0
14,4,-6.162092685699463,21.781179428100586,64.0
14,5,-6.674282073974609,1.9492177963256836,9.0
14,6,-1.0154094696044922,1.6614733934402466,1.0
14,7,-16.324186325073242,59.207401275634766,61.0
14,8,-38.603580474853516,622.615966796875,4402.0
14,9,-4.739230632781982,4.853710651397705,1.0
14,10,-12.714523315429688,4.900393486022949,36.0
16,0,-11.908496856689453,10.823280334472656,96.0
16,1,-9.136609077453613,21.02130126953125,101.0
16,2,-21.98928451538086,39.05147933959961,60.0
16,3,-15.183036804199219,44.51201629638672,40.0
16,4,-6.31545877456665,23.51713752746582,67.0
16,5,-6.8522233963012695,1.984212875366211,9.0
16,6,-0.9562925100326538,1.613081455230713,1.0
16,7,-16.072656631469727,55.59894561767578,51.0
16,8,-39.19331741333008,686.9210815429688,4515.0
16,9,-4.402569770812988,4.338476657867432,1.0
16,10,-13.122971534729004,5.157084941864014,35.0
18,0,-12.09274959564209,11.229564666748047,102.0
18,1,-8.999406814575195,20.081567764282227,93.0
18,2,-22.02277374267578,39.270057678222656,60.0
18,3,-14.87997817993164,41.26416778564453,36.0
18,4,-6.227956295013428,22.51041603088379,59.0
18,5,-6.839069366455078,1.9816045761108398,9.0
18,6,-0.91169273853302,1.5775079727172852,1.0
18,7,-15.917257308959961,53.480350494384766,49.0
18,8,-39.23980712890625,692.264404296875,4627.0
18,9,-4.310035705566406,4.206700325012207,2.0
18,10,-13.152702331542969,5.176285743713379,34.0
20,0,-11.96342658996582,10.942841529846191,103.0
20,1,-8.87358283996582,19.256736755371094,89.0
20,2,-21.786754608154297,37.75529098510742,58.0
20,3,-14.183124542236328,34.66675567626953,26.0
20,4,-5.473086833953857,15.433545112609863,29.0
20,5,-6.518100261688232,1.919011116027832,9.0
20,6,-0.8041808605194092,1.4949465990066528,1.0
20,7,-15.390222549438477,46.87833786010742,43.0
20,8,-38.74427032470703,637.3878784179688,4286.0
20,9,-4.315004348754883,4.2136735916137695,1.0
20,10,-12.565061569213867,4.809690475463867,32.0
22,0,-12.100400924682617,11.246761322021484,105.0
22,1,-8.78679370880127,18.707624435424805,81.0
22,2,-21.559810638427734,36.353912353515625,55.0
22,3,-13.421582221984863,28.656936645507812,18.0
22,4,-5.201617240905762,13.474629402160645,25.0
22,5,-6.2947611808776855,1.8766273260116577,10.0
22,6,-0.7043033242225647,1.4221242666244507,1.0
22,7,-14.959526062011719,42.09300231933594,34.0
22,8,-38.383026123046875,600.1448364257812,4062.0
22,9,-4.2453227043151855,4.116929531097412,1.0
22,10,-12.266386032104492,4.633434295654297,32.0
24,0,-12.300909042358398,11.706938743591309,110.0
24,1,-8.581194877624512,17.468482971191406,73.0
24,2,-21.28317642211914,34.715843200683594,47.0
24,3,-12.596449851989746,23.31536293029785,12.0
24,4,-4.978382110595703,12.05152416229248,19.0
24,5,-6.068911552429199,1.8347187042236328,7.0
24,6,-0.6019653081893921,1.351185917854309,1.0
24,7,-14.675167083740234,39.20450973510742,31.0
24,8,-38.512428283691406,613.2286987304688,3858.0
24,9,-4.0485100746154785,3.8555104732513428,1.0
24,10,-12.385021209716797,4.7026567459106445,32.0
26,0,-12.405560493469238,11.954550743103027,113.0
26,1,-8.645840644836426,17.848987579345703,71.0
26,2,-21.040435791015625,33.339385986328125,44.0
26,3,-12.009834289550781,20.134979248046875,11.0
26,4,-5.021851539611816,12.316327095031738,23.0
26,5,-5.946435451507568,1.812384843826294,6.0
26,6,-0.5939282178878784,1.3457671403884888,1.0
26,7,-14.52081298828125,37.720481872558594,27.0
26,8,-38.47849655151367,609.7704467773438,3610.0
26,9,-3.7986388206481934,3.5473928451538086,1.0
26,10,-12.348570823669434,4.681279182434082,32.0
28,0,-12.382455825805664,11.899438858032227,107.0
28,1,-8.809048652648926,18.846921920776367,74.0
28,2,-20.528051376342773,30.610462188720703,47.0
28,3,-11.584738731384277,18.104936599731445,11.0
28,4,-4.92280912399292,11.721263885498047,19.0
28,5,-5.848634243011475,1.794745922088623,4.0
28,6,-0.6079601049423218,1.3552420139312744,1.0
28,7,-14.346336364746094,36.11051559448242,25.0
28,8,-38.269439697265625,588.8904418945312,3616.0
28,9,-3.75369930267334,3.494649648666382,1.0
28,10,-12.560317039489746,4.806838512420654,30.0
30,0,-12.301095008850098,11.707374572753906,98.0
30,1,-8.868077278137207,19.221431732177734,74.0
30,2,-20.365371704101562,29.79166603088379,47.0
30,3,-11.441110610961914,17.46637725830078,12.0
30,4,-4.94240140914917,11.836650848388672,20.0
30,5,-5.716083526611328,1.7711132764816284,3.0
30,6,-0.6410658359527588,1.3778618574142456,1.0
30,7,-14.129814147949219,34.207794189453125,25.0
30,8,-38.11741638183594,574.156982421875,3632.0
30,9,-3.636929750442505,3.3612399101257324,1.0
30,10,-12.47258186340332,4.754410743713379,30.0
32,0,-12.245444297790527,11.577792167663574,98.0
32,1,-8.808114051818848,18.84105110168457,73.0
32,2,-20.20818328857422,29.02131462097168,38.0
32,3,-11.391721725463867,17.25204086303711,11.0
32,4,-4.669970989227295,10.329310417175293,15.0
32,5,-5.387622833251953,1.7138842344284058,3.0
32,6,-0.5955173373222351,1.3468366861343384,1.0
32,7,-13.869924545288086,32.0558967590332,25.0
32,8,-38.39881134033203,601.7257080078125,3726.0
32,9,-3.4222402572631836,3.129103899002075,1.0
32,10,-12.200926780700684,4.595675945281982,30.0
34,0,-12.287266731262207,11.675040245056152,107.0
34,1,-8.811318397521973,18.861186981201172,72.0
34,2,-20.1749267578125,28.86090087890625,35.0
34,3,-11.215658187866211,16.509145736694336,11.0
34,4,-4.665456771850586,10.306022644042969,15.0
34,5,-5.339841842651367,1.7057147026062012,3.0
34,6,-0.602683961391449,1.3516714572906494,1.0
34,7,-13.819077491760254,31.650989532470703,25.0
34,8,-38.41045379638672,602.8946533203125,3848.0
34,9,-3.3420701026916504,3.046591281890869,1.0
34,10,-12.377084732055664,4.697993755340576,30.0
36,0,-12.130992889404297,11.315783500671387,105.0
36,1,-8.899471282958984,19.42363166809082,73.0
36,2,-19.84693145751953,27.325544357299805,31.0
36,3,-10.67696475982666,14.42901611328125,10.0
36,4,-4.647017002105713,10.21143913269043,15.0
36,5,-5.500726699829102,1.7333790063858032,3.0
36,6,-0.681181013584137,1.4057774543762207,1.0
36,7,-14.072502136230469,33.721160888671875,29.0
36,8,-38.070743560791016,569.7078857421875,3646.0
36,9,-3.404656410217285,3.1108171939849854,1.0
36,10,-12.310131072998047,4.658839702606201,32.0
