step,probe_index,log_prob,perplexity,target_rank
0,0,-17.649356842041016,3.0134475231170654,22.0
0,1,-7.510798931121826,6.538447856903076,2.0
0,2,-3.716494083404541,2.102861166000366,2.0
0,3,-3.8706371784210205,2.168699026107788,2.0
0,4,-9.822690963745117,135.82203674316406,136.0
0,5,-16.324066162109375,59.205623626708984,290.0
0,6,-7.028193473815918,10.409628868103027,14.0
0,7,-19.93982696533203,12.091205596923828,170.0
0,8,-5.497281551361084,3.952389717102051,3.0
0,9,-8.523561477661133,8.42236328125,9.0
0,10,-9.852160453796387,5.165628433227539,12.0
0,11,-8.67675495147705,8.751181602478027,6.0
0,12,-13.442188262939453,3.8351893424987793,8.0
0,13,-10.521110534667969,4.495225429534912,7.0
0,14,-5.5247650146484375,3.9796395301818848,3.0
0,15,-8.548503875732422,8.475045204162598,10.0
0,16,-2.7296056747436523,2.4839961528778076,3.0
0,17,-9.618959426879883,6.846871852874756,6.0
0,18,-10.603055000305176,5.8542962074279785,9.0
0,19,-17.2639217376709,11.778485298156738,1329.0
0,20,-18.328584671020508,450.1262512207031,13510.0
0,21,-4.280728816986084,2.0410304069519043,6.0
0,22,-14.82851791381836,11.839241981506348,50.0
0,23,-9.200230598449707,21.47186851501465,179.0
0,24,-14.543344497680664,5.0325517654418945,37.0
0,25,-40.94266128540039,41.34949493408203,866.0
0,26,-4.166732311248779,2.301006317138672,3.0
0,27,-11.32874584197998,6.606964588165283,9.0
0,28,-14.461584091186523,37.16606140136719,237.0
0,29,-14.336904525756836,7.753383636474609,16.0
0,30,-17.206092834472656,73.81214141845703,4725.0
0,31,-8.098810195922852,7.573858261108398,18.0
0,32,-9.443733215332031,2.5712015628814697,7.0
0,33,-16.181468963623047,14.833847999572754,353.0
0,34,-5.787726402282715,3.182112455368042,5.0
0,35,-6.537154197692871,3.6966640949249268,10.0
0,36,-5.824970722198486,3.205904006958008,2.0
0,37,-2.115326404571533,1.302669644355774,2.0
0,38,-7.338198184967041,11.54284954071045,62.0
0,39,-5.459440231323242,6.170706748962402,3.0
0,40,-5.792836666107178,18.109167098999023,4.0
0,41,-8.713024139404297,8.830892562866211,28.0
0,42,-4.489368915557861,4.465835094451904,9.0
0,43,-20.882028579711914,5.698306560516357,11.0
0,44,-24.93197250366211,9.645995140075684,166.0
0,45,-7.781116485595703,6.995584487915039,5.0
0,46,-18.05922508239746,7.437840938568115,634.0
0,47,-6.76297664642334,9.528864860534668,12.0
0,48,-18.15093421936035,7.514018535614014,134.0
0,49,-21.113998413085938,3.7420172691345215,109.0
0,50,-7.978681564331055,14.290007591247559,121.0
0,51,-34.468387603759766,17.678791046142578,498.0
0,52,-6.088140487670898,7.609367847442627,8.0
0,53,-7.959221839904785,2.2164838314056396,3.0
0,54,-12.627813339233398,12.497925758361816,14.0
0,55,-6.368067741394043,24.143951416015625,6.0
0,56,-17.1695556640625,4.7629570960998535,396.0
0,57,-38.747108459472656,13.23865032196045,240.0
0,58,-6.245059013366699,2.0014970302581787,3.0
0,59,-14.170919418334961,5.878872394561768,11.0
0,60,-10.257807731628418,3.126006841659546,7.0
0,61,-20.388267517089844,9.634621620178223,18.0
0,62,-8.880520820617676,2.241891860961914,2.0
0,63,-10.272993087768555,3.1312856674194336,36.0
0,64,-15.103409767150879,3.9473214149475098,50.0
0,65,-7.793736457824707,7.017690181732178,44.0
0,66,-20.047672271728516,55.12119674682617,716.0
0,67,-14.307294845581055,17.487022399902344,88.0
0,68,-17.47486114501953,32.949371337890625,239.0
0,69,-13.428897857666016,9.37596607208252,30.0
0,70,-21.749286651611328,37.52025604248047,20.0
0,71,-22.995113372802734,26.70941925048828,619.0
0,72,-22.553367614746094,4.497662544250488,7.0
0,73,-37.26057434082031,11.989584922790527,66.0
0,74,-29.75187873840332,19.593303680419922,353.0
0,75,-8.96180248260498,6.003607273101807,8.0
0,76,-11.93842601776123,19.778718948364258,67.0
0,77,-26.35196304321289,8.988958358764648,38.0
0,78,-14.329246520996094,4.914247035980225,101.0
0,79,-15.85529899597168,7.2566070556640625,49.0
0,80,-14.455099105834961,37.10585403442383,19.0
0,81,-7.653877258300781,6.776557922363281,115.0
0,82,-10.770483016967773,36.23991012573242,264.0
0,83,-14.755817413330078,3.8245389461517334,5.0
0,84,-3.961223602294922,3.744948387145996,6.0
0,85,-4.703226566314697,3.240756034851074,14.0
0,86,-4.090409755706787,2.780421018600464,6.0
0,87,-7.988734245300293,3.1306722164154053,3.0
0,88,-14.195755004882812,7.598608016967773,26.0
0,89,-17.58738136291504,12.335522651672363,107.0
0,90,-9.81123161315918,5.130511283874512,85.0
0,91,-10.987213134765625,3.0003271102905273,8.0
0,92,-3.398036479949951,1.5292150974273682,1.0
0,93,-5.655686855316162,3.09917950630188,4.0
0,94,-14.71171760559082,6.290022850036621,15.0
0,95,-12.611187934875488,23.401426315307617,310.0
0,96,-11.830753326416016,10.656292915344238,218.0
0,97,-6.77678108215332,5.442264556884766,4.0
0,98,-27.56686019897461,5.600908279418945,69.0
0,99,-14.1619234085083,3.623526096343994,22.0
0,100,-22.094318389892578,5.471555233001709,1401.0
0,101,-26.63204574584961,9.201231002807617,2726.0
0,102,-31.207229614257812,32.055538177490234,25.0
0,103,-20.266082763671875,12.594501495361328,23.0
0,104,-9.248873710632324,3.1775460243225098,44.0
0,105,-4.077452182769775,1.790497064590454,4.0
0,106,-16.729389190673828,5.327803134918213,1278.0
0,107,-11.51449966430664,4.217794895172119,76.0
0,108,-6.267407417297363,3.5025157928466797,19.0
0,109,-11.924942016601562,4.4398369789123535,96.0
0,110,-6.340843677520752,4.8803205490112305,41.0
0,111,-10.433353424072266,4.4392218589782715,7.0
0,112,-4.117918014526367,2.7996082305908203,5.0
0,113,-6.180349349975586,21.98091697692871,6.0
0,114,-18.197402954101562,430.86773681640625,183.0
0,115,-11.289824485778809,3.505821704864502,105.0
0,116,-11.44849681854248,45.429683685302734,63.0
0,117,-5.833722114562988,3.2115204334259033,2.0
0,118,-9.092885971069336,6.163083076477051,52.0
0,119,-5.7621612548828125,6.825874328613281,11.0
0,120,-12.236827850341797,59.08297348022461,509.0
0,121,-14.938632011413574,19.84052276611328,1692.0
0,122,-15.640701293945312,7.064538478851318,43.0
0,123,-35.61024856567383,4.703334331512451,798.0
0,124,-17.76910972595215,9.217822074890137,46.0
0,125,-6.691360950469971,5.327277183532715,66.0
0,126,-36.24188995361328,92.78047943115234,221.0
0,127,-15.372381210327148,46.669708251953125,76.0
0,128,-3.1246566772460938,2.1840133666992188,3.0
0,129,-4.766716003417969,3.292604923248291,4.0
2,0,-17.7734317779541,3.0369067192077637,24.0
2,1,-7.475975513458252,6.481771945953369,2.0
2,2,-3.732868194580078,2.1097588539123535,2.0
2,3,-3.8580870628356934,2.163262367248535,2.0
2,4,-9.858566284179688,138.2803497314453,138.0
2,5,-16.35417938232422,59.65302276611328,287.0
2,6,-7.029382228851318,10.4137544631958,14.0
2,7,-19.9217529296875,12.063920021057129,171.0
2,8,-5.471492767333984,3.926989793777466,3.0
2,9,-8.520094871520996,8.41506576538086,9.0
