step,probe_index,log_prob,perplexity,target_rank
0,0,-34.570091247558594,4.813226699829102,6.0
0,1,-4.510193824768066,1.5068442821502686,2.0
0,2,-7.952954292297363,7.302659511566162,10.0
0,3,-0.9516685009002686,1.373308539390564,1.0
0,4,-16.7352352142334,65.61529541015625,242.0
0,5,-10.40550708770752,13.482287406921387,79.0
0,6,-10.888383865356445,15.212172508239746,33.0
0,7,-33.56223678588867,268.729736328125,1302.0
0,8,-8.622344017028809,17.709739685058594,16.0
0,9,-18.955474853515625,10.691343307495117,135.0
0,10,-21.967395782470703,242.70555114746094,934.0
0,11,-17.760032653808594,84.77562713623047,376.0
0,12,-38.56358337402344,2236.610107421875,3817.0
0,13,-20.048446655273438,150.22161865234375,167.0
0,14,-14.29419231414795,10.83049201965332,619.0
0,15,-30.84928321838379,30.80565071105957,205.0
0,16,-6.163029193878174,2.411943197250366,5.0
0,17,-10.21018123626709,3.1095082759857178,54.0
0,18,-20.725170135498047,7.944794654846191,11.0
0,19,-9.308786392211914,22.263059616088867,15.0
0,20,-25.953310012817383,75.6072006225586,220.0
0,21,-23.56338882446289,111.3499526977539,299.0
0,22,-24.875986099243164,144.7773895263672,393.0
0,23,-3.4867124557495117,3.1970787048339844,3.0
0,24,-13.261996269226074,9.118748664855957,45.0
0,25,-15.783191680908203,51.71759033203125,1454.0
0,26,-1.0249991416931152,1.292075514793396,1.0
0,27,-2.2989730834960938,1.7766742706298828,1.0
0,28,-1.5943963527679443,1.4897363185882568,1.0
0,29,-13.833767890930176,10.030476570129395,22.0
0,30,-25.130035400390625,2.378697395324707,8.0
0,31,-26.3586368560791,10.981803894042969,78.0
0,32,-27.067630767822266,11.712933540344238,114.0
0,33,-17.966110229492188,6.029180526733398,8.0
0,34,-1.7846025228500366,1.8127907514572144,1.0
0,35,-59.469478607177734,96.98685455322266,11871.0
0,36,-24.428714752197266,7.657812118530273,12.0
0,37,-2.43510103225708,2.2517335414886475,1.0
0,38,-0.37856796383857727,1.1344969272613525,1.0
0,39,-4.177114486694336,2.841348171234131,10.0
0,40,-5.49402379989624,1.9872523546218872,4.0
0,41,-18.662277221679688,41.78157424926758,245.0
0,42,-11.723455429077148,18.74381446838379,93.0
0,43,-12.184907913208008,442.5059814453125,431.0
0,44,-19.16977882385254,15.464388847351074,451.0
0,45,-17.606151580810547,12.368644714355469,54.0
0,46,-55.677757263183594,12.563643455505371,132.0
0,47,-13.878385543823242,5.667783737182617,59.0
0,48,-37.994850158691406,44.67816925048828,267.0
0,49,-33.50238800048828,812.7939453125,2553.0
0,50,-34.50408172607422,138.26254272460938,684.0
0,51,-54.71458053588867,95.54031372070312,2107.0
0,52,-37.82614517211914,18.351356506347656,276.0
0,53,-61.43326187133789,30.354934692382812,141.0
0,54,-21.863494873046875,22.722517013549805,145.0
0,55,-13.22201919555664,9.058194160461426,5.0
0,56,-29.916759490966797,396.76800537109375,873.0
0,57,-31.890213012695312,53.85399627685547,1004.0
0,58,-10.907645225524902,37.93528366088867,67.0
0,59,-50.867942810058594,37.842185974121094,2075.0
0,60,-31.09164810180664,178.02810668945312,2433.0
0,61,-18.911235809326172,43.914608001708984,2446.0
0,62,-111.69146728515625,204.10635375976562,10481.0
0,63,-13.433330535888672,88.03874969482422,191.0
0,64,-22.39969253540039,41.81612777709961,145.0
0,65,-70.2591323852539,594.186767578125,5156.0
0,66,-33.3052978515625,27.95314598083496,193.0
0,67,-16.48290252685547,6.242830276489258,14.0
0,68,-6.157630920410156,21.732643127441406,7.0
0,69,-41.075157165527344,41.850555419921875,182.0
0,70,-25.027603149414062,35.70790100097656,782.0
0,71,-12.071663856506348,7.477840900421143,37.0
0,72,-27.270030975341797,11.930448532104492,15.0
0,73,-8.26953411102295,15.744819641113281,29.0
0,74,-14.824012756347656,139.9573211669922,117.0
0,75,-33.52899932861328,41.48966598510742,898.0
0,76,-14.330217361450195,118.71659851074219,53.0
0,77,-22.519357681274414,90.36630249023438,252.0
0,78,-22.52995491027832,279.35650634765625,309.0
0,79,-24.425289154052734,9.211760520935059,235.0
0,80,-10.623617172241211,14.237855911254883,29.0
0,81,-33.71427917480469,275.6264953613281,703.0
0,82,-61.51177215576172,60.38766098022461,23795.0
0,83,-7.712440490722656,13.076457023620605,18.0
0,84,-24.496795654296875,3517.827392578125,9884.0
0,85,-25.625225067138672,17.240257263183594,78.0
0,86,-29.190526962280273,11.387815475463867,182.0
0,87,-29.324586868286133,1527.1319580078125,745.0
0,88,-23.857620239257812,30.211769104003906,29.0
0,89,-26.359718322753906,80.9058609008789,218.0
0,90,-26.773914337158203,86.68830108642578,5074.0
0,91,-23.45840072631836,109.03620147705078,149.0
0,92,-25.332731246948242,158.6255645751953,843.0
0,93,-23.217388153076172,47.92152404785156,105.0
0,94,-26.650161743164062,4.79539680480957,71.0
0,95,-15.823007583618164,195.26075744628906,198.0
0,96,-13.632719993591309,94.0888900756836,1132.0
0,97,-16.540847778320312,15.749490737915039,73.0
0,98,-11.031137466430664,9.081393241882324,29.0
0,99,-1.8462055921554565,1.3602941036224365,1.0
0,100,-15.736003875732422,51.11106491088867,812.0
0,101,-14.54660415649414,127.59585571289062,127.0
0,102,-9.68602466583252,11.262809753417969,8.0
2,0,-34.364402770996094,4.768435478210449,6.0
2,1,-4.552619457244873,1.5126672983169556,2.0
2,2,-8.113252639770508,7.601253509521484,10.0
2,3,-0.8983381986618042,1.3491113185882568,1.0
2,4,-16.77068519592285,66.19938659667969,245.0
2,5,-10.459604263305664,13.665864944458008,85.0
2,6,-10.95039176940918,15.4498291015625,33.0
2,7,-33.55597686767578,268.4494934082031,1296.0
2,8,-8.715936660766602,18.27094841003418,16.0
2,9,-19.00202178955078,10.753730773925781,143.0
2,10,-21.92288589477539,240.0198211669922,930.0
2,11,-17.617172241210938,81.8012924194336,377.0
2,12,-38.620208740234375,2262.084228515625,3869.0
2,13,-19.986644744873047,147.91845703125,168.0
2,14,-14.307609558105469,10.854737281799316,612.0
2,15,-30.668216705322266,30.192081451416016,203.0
2,16,-6.049887657165527,2.373272180557251,5.0
2,17,-10.064138412475586,3.059457302093506,54.0
2,18,-20.73781967163086,7.9548516273498535,13.0
2,19,-9.332490921020508,22.439668655395508,14.0
2,20,-26.069486618041992,77.08544158935547,222.0
2,21,-23.521560668945312,110.42232513427734,302.0
2,22,-24.906997680664062,145.67813110351562,387.0
2,23,-3.6180837154388428,3.3401906490325928,3.0
2,24,-13.342155456542969,9.241393089294434,43.0
2,25,-15.784558296203613,51.735260009765625,1486.0
2,26,-1.025258183479309,1.292159080505371,1.0
2,27,-2.2153444290161133,1.7399147748947144,1.0
2,28,-1.6122612953186035,1.4964046478271484,1.0
