step,probe_index,log_prob,perplexity,target_rank
0,0,-12.952425003051758,649.5062866210938,4681.0
0,1,-6.39220666885376,8.421059608459473,43.0
0,2,-9.234148025512695,21.716001510620117,361.0
0,3,-8.339877128601074,3.291722536087036,7.0
0,4,-16.281644821166992,25.95408821105957,641.0
0,5,-17.365543365478516,76.81391906738281,117.0
0,6,-50.16372299194336,263.4193420410156,4366.0
0,7,-17.94086456298828,7867.001953125,3607.0
0,8,-13.0611572265625,77.76715850830078,357.0
0,9,-11.900994300842285,383.94415283203125,74.0
0,10,-17.879600524902344,87.3479995727539,239.0
2,0,-12.89243221282959,630.312744140625,4555.0
2,1,-6.238397598266602,8.000194549560547,34.0
2,2,-9.206459045410156,21.516494750976562,357.0
2,3,-8.323796272277832,3.2841694355010986,7.0
2,4,-16.275636672973633,25.92291831970215,652.0
2,5,-17.30963706970215,75.74779510498047,116.0
2,6,-50.145484924316406,262.8860168457031,4233.0
2,7,-17.861820220947266,7562.14453125,3579.0
2,8,-13.064321517944336,77.84922790527344,368.0
2,9,-11.900388717651367,383.82794189453125,69.0
2,10,-17.863224029541016,86.9911117553711,238.0
4,0,-12.901531219482422,633.1868896484375,4589.0
4,1,-6.241654872894287,8.008885383605957,33.0
4,2,-9.176401138305664,21.30198860168457,355.0
4,3,-8.366606712341309,3.3043160438537598,7.0
4,4,-16.30301284790039,26.065235137939453,657.0
4,5,-17.330286026000977,76.13983154296875,122.0
4,6,-50.062564849853516,260.4750671386719,4000.0
4,7,-17.92242431640625,7794.80029296875,3573.0
4,8,-13.009849548339844,76.44844055175781,355.0
4,9,-11.84834098815918,373.9681091308594,68.0
4,10,-17.830242156982422,86.27678680419922,238.0
6,0,-12.82315731048584,608.8541259765625,4413.0
6,1,-6.26220178604126,8.06392765045166,36.0
6,2,-9.148265838623047,21.103145599365234,348.0
6,3,-8.360095024108887,3.301244020462036,7.0
6,4,-16.393945693969727,26.543611526489258,668.0
6,5,-17.403961181640625,77.55522918701172,125.0
6,6,-49.398841857910156,241.9569854736328,2828.0
6,7,-17.848079681396484,7510.36865234375,3590.0
6,8,-13.061731338500977,77.78202819824219,374.0
6,9,-11.839238166809082,372.2698974609375,69.0
6,10,-17.77743911743164,85.14534759521484,238.0
8,0,-12.697239875793457,571.7031860351562,4216.0
8,1,-6.2789716720581055,8.109129905700684,36.0
8,2,-9.046643257141113,20.4002628326416,330.0
8,3,-8.362083435058594,3.3021812438964844,7.0
8,4,-16.43611717224121,26.7684326171875,666.0
8,5,-17.319643020629883,75.93750762939453,129.0
8,6,-48.259849548339844,213.1946258544922,1395.0
