step,probe_index,log_prob,perplexity,target_rank
0,0,-2.0014147758483887,1.6493045091629028,3.0
0,1,-29.133922576904297,14.133365631103516,47.0
0,2,-3.042513847351074,2.139620542526245,3.0
0,3,-5.939452171325684,7.241420745849609,9.0
0,4,-11.601548194885254,18.181180953979492,42.0
0,5,-11.967345237731934,5.526865005493164,14.0
0,6,-18.744365692138672,10.41290283203125,20.0
0,7,-3.541663646697998,3.2561793327331543,3.0
0,8,-19.22649383544922,46.77265930175781,431.0
0,9,-8.301397323608398,2.2936394214630127,4.0
0,10,-2.043442726135254,1.9761441946029663,1.0
0,11,-5.077764987945557,2.760889768600464,2.0
0,12,-30.855587005615234,82.10023498535156,146.0
0,13,-9.710908889770508,11.33309555053711,7.0
0,14,-14.688400268554688,5.114320278167725,12.0
0,15,-12.321579933166504,11.755437850952148,1300.0
0,16,-4.831962585449219,11.200756072998047,9.0
0,17,-44.153541564941406,39.62506103515625,5352.0
0,18,-8.518926620483398,8.412609100341797,41.0
0,19,-13.997725486755371,4.736520767211914,14.0
0,20,-8.160896301269531,5.115009784698486,12.0
0,21,-6.072360515594482,433.7032165527344,20.0
0,22,-13.041796684265137,26.061241149902344,142.0
0,23,-20.024091720581055,149.3097381591797,126.0
0,24,-17.936847686767578,88.60709381103516,255.0
0,25,-11.217836380004883,272.8489074707031,36.0
0,26,-26.4946231842041,18.988754272460938,36.0
0,27,-3.2250468730926514,2.9300389289855957,5.0
0,28,-10.060964584350586,7.479701995849609,50.0
0,29,-38.28643035888672,70.38976287841797,2112.0
0,30,-13.068071365356445,688.1698608398438,2000.0
0,31,-15.57603645324707,22.53809928894043,94.0
0,32,-19.158620834350586,14462.443359375,2491.0
0,33,-32.105194091796875,98.14601135253906,336.0
0,34,-18.09139633178711,8481.970703125,686.0
0,35,-18.049755096435547,91.14382934570312,200.0
0,36,-15.77517032623291,2664.0029296875,7070.0
0,37,-13.857175827026367,31.95389175415039,425.0
0,38,-24.372373580932617,21.042552947998047,507.0
0,39,-6.736531734466553,9.445237159729004,4.0
0,40,-35.32518005371094,9.09589958190918,635.0
0,41,-11.458907127380371,17.54425811767578,42.0
0,42,-7.293269634246826,3.372131109237671,3.0
0,43,-7.68243408203125,2.9966366291046143,9.0
0,44,-19.201295852661133,8.444177627563477,29.0
0,45,-21.81193733215332,22.555774688720703,136.0
0,46,-2.511880874633789,2.3101065158843994,4.0
0,47,-1.518681526184082,1.4618027210235596,2.0
0,48,-2.4927897453308105,1.8648813962936401,1.0
0,49,-10.461845397949219,5.718124866485596,4.0
0,50,-10.806182861328125,14.902749061584473,34.0
0,51,-11.023359298706055,6.279098987579346,14.0
0,52,-16.294984817504883,15.117164611816406,13.0
0,53,-13.878979682922363,102.13816833496094,121.0
0,54,-36.707889556884766,7.685436248779297,250.0
0,55,-15.107524871826172,8.655698776245117,222.0
0,56,-10.11842155456543,12.548553466796875,16.0
0,57,-22.170974731445312,1620.232666015625,18683.0
0,58,-10.686355590820312,14.462930679321289,6.0
0,59,-6.90415096282959,3.9782028198242188,3.0
0,60,-10.155315399169922,7.622185230255127,10.0
