step,corpus_perplexity,corpus_loss
1,2.460724353790283,0.9004557048340341
2,2.4612274169921875,0.9006601580755035
3,2.461549758911133,0.9007911974102704
4,2.4620397090911865,0.900990124645073
5,2.4632420539855957,0.9014783960558586
6,2.4656288623809814,0.9024469489504152
7,2.468737840652466,0.9037070015450912
8,2.4727654457092285,0.9053370914686082
9,2.47859787940979,0.9076930156683743
10,2.483276605606079,0.9095789324125247
11,2.4853274822235107,0.9104044484869758
12,2.4873006343841553,0.9111980833246637
13,2.4876229763031006,0.911327648625445
14,2.48909330368042,0.9119184766732045
15,2.488201141357422,0.911559995515133
16,2.488708019256592,0.9117637150256491
17,2.489320755004883,0.9120099223104875
18,2.4907190799713135,0.9125714932293144
19,2.4936611652374268,0.9137520120837795
20,2.495525598526001,0.9144993197473128
21,2.4960169792175293,0.9146962532245401
22,2.4963481426239014,0.9148288856669149
23,2.4970834255218506,0.9151234294874455
24,2.496075391769409,0.9147197184789536
25,2.4975969791412354,0.9153290385141302
26,2.499876022338867,0.9162411336044767
27,2.502983808517456,0.9174835052463546
28,2.507967472076416,0.9194726768580835
29,2.5142221450805664,0.9219635355472565
30,2.518810272216797,0.9237866469906337
31,2.5235607624053955,0.925670855305533
32,2.524510622024536,0.9260472762562446
33,2.5257787704467773,0.9265494377822129
34,2.5267021656036377,0.9269149876797377
35,2.530547618865967,0.9284357281451795
36,2.533052921295166,0.9294253047455603
37,2.5369791984558105,0.9309740457161149
38,2.541958808898926,0.93293496925217
39,2.546374797821045,0.9346707021567359
40,2.5499072074890137,0.936056975886893
41,2.5532827377319336,0.937379880031543
42,2.5580272674560547,0.9392363689150384
43,2.56402850151062,0.9415796636489789
44,2.5692930221557617,0.9436307324758216
45,2.5745091438293457,0.9456588558563546
46,2.5779600143432617,0.9469984098090165
47,2.5817062854766846,0.9484505354290578
48,2.58374285697937,0.9492390588192797
49,2.5855438709259033,0.9499358530453782
50,2.587916135787964,0.9508529652966492
51,2.589125156402588,0.9513200297773774
52,2.590301513671875,0.9517742808585736
53,2.593714475631714,0.9530910243316373
54,2.5958924293518066,0.9539303087520955
55,2.598215103149414,0.9548247412781217
56,2.599543571472168,0.9553358659081495
57,2.600888729095459,0.95585321055197
58,2.6020405292510986,0.9562959722885445
59,2.6041784286499023,0.9571172438450714
60,2.60465669631958,0.9573008677407877
61,2.6049304008483887,0.9574059437326531
62,2.6057097911834717,0.9577050922966716
63,2.6075308322906494,0.9584037750559067
64,2.6080095767974854,0.9585872674366431
65,2.6074295043945312,0.9583649041470307
66,2.6082794666290283,0.958690757177659
67,2.608351945877075,0.9587185224090049
68,2.607804298400879,0.9585086308175058
69,2.6095237731933594,0.9591677609330682
70,2.60831618309021,0.9587048509450101
71,2.6082324981689453,0.9586727430727054
72,2.607635974884033,0.9584440465694043
73,2.60847544670105,0.9587659337427189
74,2.6086413860321045,0.9588296009800328
75,2.6086807250976562,0.9588446913081319
76,2.6087558269500732,0.9588734624968536
77,2.6089887619018555,0.9589626813090559
78,2.608431577682495,0.9587490881045363
79,2.608607530593872,0.9588165204916428
80,2.6090426445007324,0.9589833875890098
