step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.755035400390625,9.503674507141113,10.0
2,1,-15.623889923095703,2469.9296875,8509.0
2,2,-30.978450775146484,490.62994384765625,718.0
2,3,-12.875411987304688,624.971435546875,324.0
2,4,-15.023544311523438,149.58253479003906,1212.0
2,5,-9.886394500732422,26.98995590209961,53.0
2,6,-31.125120162963867,2395.3388671875,3439.0
2,7,-11.382537841796875,296.2693176269531,556.0
2,8,-12.528264999389648,525.3856201171875,31.0
2,9,-15.39250373840332,2200.086181640625,188.0
2,10,-11.741817474365234,50.09590148925781,33.0
2,11,-35.01151657104492,48.919124603271484,1277.0
2,12,-4.9867143630981445,5.271095275878906,11.0
2,13,-14.47500991821289,1390.6199951171875,404.0
2,14,-17.37604522705078,5931.4423828125,1300.0
2,15,-14.852672576904297,1679.642578125,159.0
2,16,-18.078359603881836,9.581124305725098,13.0
2,17,-32.06983184814453,610.3094482421875,539.0
2,18,-9.923874855041504,27.32927131652832,450.0
2,19,-27.924097061157227,266.3521728515625,1129.0
2,20,-45.44856643676758,1948.394287109375,3859.0
2,21,-7.093557834625244,10.638923645019531,5.0
2,22,-7.101880073547363,5.903055191040039,6.0
2,23,-10.90023422241211,15.257307052612305,79.0
2,24,-26.919803619384766,837.1061401367188,814.0
2,25,-36.034034729003906,1348.57958984375,5242.0
2,26,-19.884559631347656,12.007962226867676,147.0
4,0,-6.746838569641113,9.477743148803711,10.0
4,1,-15.625545501708984,2471.97509765625,8685.0
4,2,-30.776050567626953,471.165771484375,707.0
4,3,-12.836905479431152,613.0538330078125,316.0
4,4,-14.989633560180664,147.90118408203125,1178.0
4,5,-9.897964477539062,27.094247817993164,52.0
4,6,-30.505184173583984,2051.4375,3287.0
4,7,-11.34190845489502,290.3114318847656,555.0
4,8,-12.494710922241211,516.644775390625,31.0
4,9,-15.361881256103516,2166.65673828125,186.0
4,10,-11.726582527160645,49.84214782714844,32.0
4,11,-34.85201644897461,48.05980682373047,1312.0
4,12,-4.9897894859313965,5.276501178741455,12.0
4,13,-14.329862594604492,1293.2728271484375,386.0
4,14,-17.431697845458984,6098.81005859375,1332.0
4,15,-14.859360694885254,1685.268798828125,152.0
4,16,-18.043441772460938,9.539396286010742,14.0
4,17,-32.048561096191406,607.7188110351562,537.0
4,18,-9.898941993713379,27.103078842163086,454.0
4,19,-27.855194091796875,262.70684814453125,1101.0
4,20,-44.97718811035156,1801.181640625,3833.0
4,21,-7.023526191711426,10.393445014953613,5.0
4,22,-7.096850395202637,5.895637035369873,6.0
4,23,-10.920417785644531,15.334487915039062,79.0
4,24,-26.803977966308594,813.214111328125,783.0
4,25,-35.5754280090332,1230.388916015625,4405.0
4,26,-19.80404281616211,11.887713432312012,145.0
6,0,-6.744584083557129,9.470623016357422,10.0
6,1,-15.579769134521484,2416.03857421875,8651.0
6,2,-30.761573791503906,469.8035888671875,729.0
6,3,-12.76963996887207,592.7780151367188,308.0
6,4,-15.014337539672852,149.12417602539062,1191.0
6,5,-9.872211456298828,26.86265754699707,55.0
6,6,-29.097179412841797,1442.7335205078125,3130.0
6,7,-11.330336570739746,288.6365661621094,553.0
6,8,-12.483434677124023,513.7400512695312,34.0
6,9,-15.20639419555664,2004.594482421875,177.0
6,10,-11.707147598266602,49.52029800415039,33.0
6,11,-34.172119140625,44.56291961669922,1277.0
6,12,-5.05405855178833,5.390758991241455,12.0
6,13,-14.033937454223633,1115.400390625,347.0
6,14,-17.29039764404297,5682.796875,1278.0
6,15,-14.879190444946289,1702.06103515625,152.0
6,16,-17.95209503173828,9.43109130859375,14.0
6,17,-32.053611755371094,608.3329467773438,580.0
6,18,-9.827513694763184,26.465391159057617,447.0
6,19,-27.667844772338867,253.04537963867188,1103.0
6,20,-43.737388610839844,1464.9327392578125,3693.0
6,21,-6.989531517028809,10.276335716247559,5.0
6,22,-7.097423076629639,5.896481513977051,6.0
6,23,-10.871227264404297,15.147065162658691,79.0
6,24,-26.606000900268555,773.944580078125,763.0
6,25,-34.400779724121094,972.7781372070312,2725.0
6,26,-19.698284149169922,11.731593132019043,142.0
8,0,-6.7407636642456055,9.458571434020996,11.0
8,1,-15.533651351928711,2360.965087890625,8834.0
8,2,-30.23654556274414,422.9732360839844,796.0
8,3,-12.662969589233398,561.9904174804688,292.0
8,4,-14.847922325134277,141.0772247314453,1097.0
8,5,-9.91241455078125,27.225067138671875,56.0
8,6,-25.769338607788086,627.8709106445312,2692.0
8,7,-11.278882026672363,281.305419921875,553.0
8,8,-12.506855964660645,519.7915649414062,32.0
8,9,-15.045814514160156,1849.937744140625,161.0
8,10,-11.6171293258667,48.056453704833984,31.0
8,11,-32.57548904418945,37.3188591003418,1154.0
8,12,-5.055985450744629,5.394222736358643,12.0
8,13,-13.368864059448242,799.856201171875,258.0
8,14,-17.001178741455078,4917.66650390625,1140.0
8,15,-14.92400074005127,1740.62646484375,172.0
8,16,-17.873924255371094,9.339385986328125,15.0
8,17,-32.22297286987305,629.2913818359375,686.0
8,18,-9.839850425720215,26.57444953918457,480.0
8,19,-27.172143936157227,229.16189575195312,985.0
8,20,-40.47734069824219,850.8394165039062,3514.0
8,21,-6.9142255783081055,10.021591186523438,5.0
8,22,-7.011789798736572,5.771589279174805,5.0
8,23,-10.736800193786621,14.646480560302734,72.0
8,24,-26.0080509185791,666.4817504882812,650.0
8,25,-28.488788604736328,298.197998046875,1864.0
8,26,-19.73923683166504,11.791803359985352,135.0
10,0,-6.716938018798828,9.383748054504395,11.0
10,1,-15.34071159362793,2143.84423828125,8676.0
10,2,-29.51556396484375,366.1755676269531,805.0
10,3,-12.65963363647461,561.0538330078125,285.0
10,4,-15.093221664428711,153.0973663330078,1074.0
10,5,-10.020834922790527,28.22698211669922,62.0
10,6,-24.738441467285156,485.223876953125,2174.0
10,7,-11.188981056213379,268.9405822753906,511.0
10,8,-12.572319984436035,537.0869750976562,34.0
10,9,-14.918075561523438,1735.477294921875,148.0
10,10,-11.5239839553833,46.58729553222656,29.0
10,11,-30.328441619873047,29.073490142822266,894.0
10,12,-5.131025791168213,5.530852317810059,11.0
10,13,-12.051506996154785,413.9534606933594,99.0
10,14,-16.74486541748047,4326.1474609375,1058.0
10,15,-15.01584243774414,1822.421142578125,178.0
10,16,-18.352542877197266,9.915189743041992,16.0
10,17,-32.524593353271484,668.4212646484375,886.0
10,18,-9.941496849060059,27.49027442932129,552.0
10,19,-26.587852478027344,203.8879852294922,872.0
10,20,-36.11548614501953,411.2690124511719,2910.0
10,21,-6.849093437194824,9.806360244750977,4.0
10,22,-6.855212211608887,5.550028324127197,5.0
10,23,-10.653080940246582,14.343117713928223,68.0
10,24,-25.326656341552734,562.0911865234375,552.0
10,25,-24.295055389404297,128.8966827392578,1409.0
10,26,-20.433317184448242,12.860551834106445,144.0
12,0,-6.508190155029297,8.75300121307373,9.0
12,1,-15.396777153015137,2204.792236328125,8558.0
12,2,-29.09499740600586,336.635009765625,684.0
12,3,-12.452421188354492,505.83502197265625,271.0
12,4,-15.247901916503906,161.1980743408203,970.0
12,5,-9.912078857421875,27.22202491760254,59.0
12,6,-25.010780334472656,519.4107666015625,1809.0
