step,probe_index,log_prob,perplexity,target_rank
0,0,-7.137877941131592,5.956418991088867,85.0
0,1,-5.605916500091553,4.061202526092529,20.0
0,2,-12.164400100708008,57.67362594604492,17.0
0,3,-3.9476470947265625,3.728038787841797,2.0
0,4,-5.758885383605957,2.6112115383148193,20.0
0,5,-23.973711013793945,54.35945510864258,519.0
2,0,-7.1281232833862305,5.941911220550537,85.0
2,1,-5.5703325271606445,4.025234222412109,18.0
2,2,-12.198728561401367,58.33736038208008,17.0
2,3,-3.944896936416626,3.7246227264404297,2.0
2,4,-5.7017412185668945,2.5864603519439697,20.0
2,5,-23.927791595458984,53.94501495361328,502.0
4,0,-7.147991180419922,5.971497535705566,86.0
4,1,-5.642419338226318,4.098433494567871,18.0
4,2,-12.197017669677734,58.304100036621094,17.0
4,3,-3.96699857711792,3.752164363861084,2.0
4,4,-5.769194602966309,2.615701675415039,22.0
4,5,-24.02130126953125,54.792320251464844,521.0
6,0,-7.160536766052246,5.990256309509277,87.0
6,1,-5.574437141418457,4.029366970062256,20.0
6,2,-12.157203674316406,57.535438537597656,17.0
6,3,-3.9867563247680664,3.7769575119018555,2.0
6,4,-5.781670570373535,2.6211464405059814,22.0
6,5,-23.953845977783203,54.17977523803711,529.0
8,0,-7.128045082092285,5.9417948722839355,84.0
8,1,-5.5824174880981445,4.037414073944092,20.0
8,2,-12.146539688110352,57.331298828125,17.0
8,3,-4.004218101501465,3.7990052700042725,2.0
8,4,-5.774274826049805,2.617917537689209,21.0
8,5,-23.856752395629883,53.310081481933594,524.0
10,0,-7.204395294189453,6.056298732757568,87.0
10,1,-5.536246299743652,3.9910788536071777,18.0
10,2,-12.072093963623047,55.92609786987305,16.0
10,3,-4.173933506011963,4.02011775970459,2.0
10,4,-5.734139442443848,2.600464105606079,19.0
10,5,-23.847034454345703,53.22380065917969,557.0
12,0,-7.118129730224609,5.927084445953369,88.0
12,1,-5.577808380126953,4.032764434814453,18.0
12,2,-12.026954650878906,55.09092712402344,16.0
12,3,-4.323131084442139,4.225103378295898,2.0
12,4,-5.783055305480957,2.621751308441162,16.0
12,5,-23.68700408935547,51.822998046875,563.0
14,0,-7.03609037399292,5.806759357452393,81.0
14,1,-5.650814533233643,4.107044219970703,16.0
14,2,-11.912260055541992,53.02446365356445,15.0
14,3,-4.433055400848389,4.382788181304932,2.0
14,4,-5.869658946990967,2.659868001937866,16.0
14,5,-23.281082153320312,48.43294906616211,548.0
16,0,-6.820395469665527,5.501929759979248,73.0
16,1,-5.631645202636719,4.087409019470215,17.0
16,2,-11.959318161010742,53.86276626586914,15.0
16,3,-4.624397277832031,4.671432018280029,2.0
16,4,-5.943676471710205,2.6928839683532715,18.0
16,5,-22.922727584838867,45.624942779541016,528.0
18,0,-6.63815975189209,5.25689172744751,63.0
18,1,-5.715759754180908,4.174272060394287,17.0
18,2,-11.944987297058105,53.6060791015625,15.0
18,3,-4.7811737060546875,4.9220476150512695,3.0
18,4,-6.003580570220947,2.7199044227600098,18.0
18,5,-22.52552604675293,42.70236587524414,520.0
20,0,-6.533810615539551,5.121527194976807,55.0
20,1,-5.640998840332031,4.096978187561035,16.0
