step,probe_index,log_prob,perplexity,target_rank
0,0,-2.3125,1.3351751565933228,2.0
0,1,-6.65625,9.195829391479492,49.0
0,2,-2.375,2.2070720195770264,3.0
0,3,-26.375,18.738039016723633,227.0
0,4,-4.6875,1.366837978363037,2.0
0,5,-2.6875,1.9579049348831177,1.0
0,6,-3.203125,1.5802597999572754,1.0
0,7,-9.5,2.585709810256958,10.0
0,8,-10.125,7.576111316680908,196.0
0,9,-8.6875,3.459318161010742,7.0
0,10,-0.44921875,1.1188536882400513,1.0
0,11,-3.671875,2.084178924560547,7.0
0,12,-5.78125,2.620962619781494,2.0
0,13,-0.94921875,1.065326452255249,1.0
0,14,-3.53125,2.417689800262451,3.0
0,15,-3.734375,2.5436339378356934,5.0
0,16,-1.5078125,2.1252858638763428,2.0
0,17,-11.375,4.144885063171387,12.0
0,18,-6.125,2.1503379344940186,4.0
0,19,-2.15625,1.3607494831085205,2.0
0,20,-10.0625,3.5177180767059326,27.0
0,21,-0.12109375,1.0174496173858643,1.0
0,22,-0.52734375,1.192177176475525,1.0
0,23,-4.5,2.117000102996826,2.0
0,24,-30.875,21.922204971313477,81.0
0,25,-34.0,6.612017631530762,220.0
0,26,-11.3125,6.589098930358887,24.0
0,27,-15.25,21.115345001220703,38.0
0,28,-16.375,3.220841884613037,25.0
0,29,-8.5625,4.166529178619385,14.0
0,30,-28.625,6.741842746734619,393.0
0,31,-27.0,20.08553695678711,388.0
0,32,-32.75,15.32011604309082,1034.0
0,33,-8.375,5.338794708251953,79.0
0,34,-7.6875,4.652943134307861,4.0
0,35,-4.09375,3.9140920639038086,5.0
0,36,-2.46875,1.63844895362854,3.0
0,37,-20.375,6.374290466308594,24.0
0,38,-9.9375,11.993621826171875,47.0
0,39,-9.625,3.3305084705352783,3.0
0,40,-4.53125,2.4750237464904785,2.0
0,41,-2.9375,1.3859542608261108,2.0
0,42,-2.609375,1.685184359550476,1.0
0,43,-16.875,67.94849395751953,1078.0
0,44,-13.8125,3.5102312564849854,82.0
0,45,-2.390625,2.218596935272217,2.0
0,46,-28.875,5.465903282165527,23.0
0,47,-2.25,2.117000102996826,2.0
0,48,-1.421875,2.0358991622924805,1.0
0,49,-1.6875,1.324784755706787,1.0
0,50,-21.875,22.75989532470703,25.0
0,51,-9.3125,6.439815998077393,108.0
0,52,-1.5859375,4.8838677406311035,2.0
0,53,-10.0625,2.7353243827819824,39.0
0,54,-9.4375,2.0667173862457275,3.0
0,55,-28.375,10.639604568481445,33.0
0,56,-14.9375,8.447989463806152,11.0
0,57,-14.9375,8.447989463806152,11.0
0,58,-34.0,8.372897148132324,192.0
0,59,-4.5625,1.7688196897506714,4.0
0,60,-3.15625,2.8636107444763184,4.0
