step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125539779663086,7.624638557434082,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.060564041137695,9.134997367858887,15.0
0,3,-20.666397094726562,62.38216018676758,79.0
0,4,-21.00958824157715,191.02362060546875,922.0
0,5,-28.293052673339844,286.7498779296875,5484.0
2,0,-8.096684455871582,7.569833755493164,18.0
2,1,-9.205692291259766,99.76786804199219,373.0
2,2,-11.052007675170898,9.119377136230469,15.0
2,3,-20.67706298828125,62.515384674072266,80.0
2,4,-20.947772979736328,188.09426879882812,922.0
2,5,-28.255725860595703,284.6171569824219,5489.0
4,0,-8.022708892822266,7.431124687194824,17.0
4,1,-9.091375350952148,94.2251968383789,345.0
4,2,-11.087677001953125,9.184667587280273,14.0
4,3,-20.43991470336914,59.61952590942383,78.0
4,4,-20.64257049560547,174.2764129638672,851.0
4,5,-28.05718421936035,273.5369873046875,5275.0
6,0,-7.7290754318237305,6.9051594734191895,15.0
6,1,-8.814966201782227,82.06266784667969,285.0
6,2,-10.983650207519531,8.995551109313965,13.0
6,3,-20.159683227539062,56.369972229003906,76.0
6,4,-19.99059295654297,148.06454467773438,830.0
6,5,-27.911083221435547,265.65985107421875,5352.0
8,0,-6.976266860961914,5.720560550689697,11.0
8,1,-8.183428764343262,59.8423957824707,191.0
8,2,-10.963848114013672,8.959993362426758,13.0
8,3,-20.073591232299805,55.40767288208008,81.0
8,4,-18.36402130126953,98.59349822998047,791.0
8,5,-27.84563446044922,262.2051086425781,5249.0
10,0,-6.207927227020264,4.720816612243652,9.0
10,1,-7.35138463973999,39.47597885131836,115.0
10,2,-10.732036590576172,8.554071426391602,12.0
10,3,-20.388042449951172,59.00419616699219,92.0
10,4,-17.02972412109375,70.62831115722656,846.0
10,5,-27.899044036865234,265.0209045410156,4990.0
12,0,-5.199741840362549,3.669059991836548,6.0
12,1,-6.350212097167969,23.929357528686523,62.0
12,2,-10.382200241088867,7.976024627685547,11.0
12,3,-20.769554138183594,63.682552337646484,112.0
12,4,-15.948076248168945,53.89399337768555,1008.0
12,5,-27.671947479248047,253.25314331054688,4328.0
14,0,-4.631587505340576,3.1832315921783447,5.0
14,1,-6.406117916107178,24.607688903808594,66.0
14,2,-10.392547607421875,7.992547988891602,11.0
14,3,-20.722023010253906,63.080039978027344,126.0
14,4,-15.406237602233887,47.066402435302734,1050.0
14,5,-27.583263397216797,248.80079650878906,4051.0
16,0,-4.197135925292969,2.8556056022644043,4.0
16,1,-7.272468090057373,37.94865417480469,107.0
16,2,-10.702959060668945,8.504469871520996,15.0
16,3,-20.324478149414062,58.258827209472656,117.0
16,4,-15.07280158996582,43.302066802978516,942.0
16,5,-27.922256469726562,266.2541198730469,4369.0
18,0,-3.9223599433898926,2.6660287380218506,4.0
18,1,-7.434728622436523,41.15577697753906,110.0
18,2,-10.608827590942383,8.345860481262207,15.0
18,3,-20.3558406829834,58.62539291381836,119.0
18,4,-14.690094947814941,39.35109329223633,822.0
18,5,-28.10720443725586,276.2872009277344,4412.0
20,0,-3.327611207962036,2.2976865768432617,4.0
20,1,-6.83523416519165,30.49665641784668,71.0
20,2,-10.387628555297852,7.984687328338623,13.0
20,3,-20.99648666381836,66.63949584960938,144.0
20,4,-14.20621395111084,34.86743927001953,739.0
20,5,-28.14569091796875,278.4220275878906,4288.0
22,0,-3.0513744354248047,2.1443653106689453,3.0
22,1,-6.238040924072266,22.62420654296875,44.0
22,2,-10.093132019042969,7.52797794342041,12.0
22,3,-21.23056411743164,69.83343505859375,152.0
22,4,-14.339495658874512,36.04881286621094,748.0
22,5,-28.320655822753906,288.3373718261719,4116.0
24,0,-2.9049699306488037,2.067298173904419,3.0
24,1,-5.857691764831543,18.70602798461914,33.0
24,2,-9.945043563842773,7.308285713195801,12.0
24,3,-20.884357452392578,65.16166687011719,148.0
24,4,-14.755121231079102,39.99603271484375,809.0
24,5,-28.072973251342773,274.4020690917969,3834.0
26,0,-2.8646225929260254,2.0465505123138428,3.0
26,1,-5.668173313140869,17.01485252380371,28.0
26,2,-9.886290550231934,7.222911357879639,12.0
26,3,-20.595937728881836,61.509239196777344,140.0
26,4,-15.155424118041992,44.20580291748047,846.0
26,5,-27.855703353881836,262.733642578125,3779.0
28,0,-2.8540971279144287,2.0411722660064697,2.0
28,1,-5.458961009979248,15.324923515319824,25.0
28,2,-9.955451965332031,7.32351541519165,15.0
28,3,-20.816707611083984,64.28597259521484,149.0
28,4,-14.90415096282959,41.51428985595703,837.0
28,5,-27.729965209960938,256.2088317871094,3730.0
30,0,-2.8889517784118652,2.0590360164642334,2.0
30,1,-5.589373588562012,16.357505798339844,27.0
30,2,-9.869760513305664,7.199071884155273,15.0
30,3,-20.73636245727539,63.26122283935547,146.0
30,4,-14.868847846984863,41.14950942993164,804.0
30,5,-27.69516944885254,254.43206787109375,3645.0
32,0,-3.036494731903076,2.1364033222198486,2.0
32,1,-5.729587078094482,17.545429229736328,32.0
32,2,-9.784318923950195,7.077096939086914,15.0
32,3,-20.462581634521484,59.890411376953125,140.0
32,4,-15.200340270996094,44.704986572265625,803.0
32,5,-27.736934661865234,256.5662841796875,3703.0
34,0,-2.740149974822998,1.9838463068008423,2.0
34,1,-5.527165412902832,15.856550216674805,24.0
34,2,-9.546186447143555,6.7479400634765625,15.0
34,3,-20.633651733398438,61.97496032714844,139.0
34,4,-14.832595825195312,40.778255462646484,760.0
34,5,-27.783771514892578,258.9808349609375,3487.0
36,0,-2.1650915145874023,1.7181925773620605,2.0
36,1,-5.059412002563477,12.549816131591797,17.0
36,2,-9.412832260131836,6.570346355438232,15.0
36,3,-21.291257858276367,70.68628692626953,160.0
36,4,-14.317879676818848,35.854530334472656,768.0
36,5,-27.924095153808594,266.3520202636719,2999.0
38,0,-2.043339729309082,1.666682243347168,2.0
38,1,-4.827517509460449,11.17588996887207,17.0
38,2,-9.284893035888672,6.40435791015625,15.0
38,3,-21.233449935913086,69.87373352050781,154.0
38,4,-14.106072425842285,34.0053596496582,788.0
38,5,-27.691143035888672,254.22723388671875,2699.0
40,0,-2.406053066253662,1.824878215789795,2.0
40,1,-5.147164821624756,13.112715721130371,20.0
40,2,-9.098527908325195,6.170042037963867,14.0
40,3,-20.62049102783203,61.812049865722656,126.0
40,4,-14.22463607788086,35.02839660644531,736.0
40,5,-27.3649959564209,238.17343139648438,2538.0
42,0,-2.6220288276672363,1.9261192083358765,2.0
42,1,-5.206914901733398,13.510369300842285,22.0
42,2,-9.121356964111328,6.198277950286865,13.0
42,3,-20.315776824951172,58.15752029418945,117.0
42,4,-14.625940322875977,38.7249870300293,734.0
42,5,-27.228757858276367,231.7714385986328,2477.0
44,0,-2.635439872741699,1.9325878620147705,2.0
44,1,-5.201479911804199,13.47370433807373,22.0
44,2,-9.126420974731445,6.204558849334717,13.0
44,3,-20.58202362060547,61.33830642700195,122.0
44,4,-14.91071605682373,41.582481384277344,728.0
44,5,-27.387508392333984,239.248291015625,2460.0
46,0,-2.5046935081481934,1.8704394102096558,2.0
46,1,-4.960438251495361,11.94388198852539,20.0
46,2,-9.1870756149292,6.280283451080322,13.0
46,3,-20.665817260742188,62.37492752075195,127.0
