step,corpus_perplexity,corpus_loss
1,7.642713267258908,2.033752679824829
2,7.624017073279568,2.0313034057617188
3,7.561556166272484,2.0230770111083984
4,7.439225887941863,2.0067667961120605
5,7.312657407150831,1.9896067380905151
6,7.14453645768108,1.9663479328155518
7,6.932003535729001,1.9361488819122314
8,6.618753124589875,1.8899070024490356
9,6.355794416156853,1.8493669033050537
10,6.147053886729076,1.815972924232483
11,5.911272910985079,1.7768611907958984
12,5.632964778428962,1.7286359071731567
13,5.449993074395045,1.6956143379211426
14,5.252320340474289,1.6586699485778809
15,5.114343097655821,1.6320489645004272
16,4.911619069016638,1.5916036367416382
17,4.749839524537867,1.5581108331680298
18,4.610159688491217,1.5282624959945679
19,4.487213504635642,1.5012319087982178
20,4.276575349630987,1.4531525373458862
21,4.109526380532686,1.413307785987854
22,3.9724705786970853,1.3793882131576538
23,3.8536154240556493,1.349011778831482
24,3.6763114404569412,1.3019099235534668
25,3.558020172761259,1.2692042589187622
26,3.4170073701689914,1.2287651300430298
27,3.229964947040814,1.172471284866333
28,3.176147466811636,1.1556689739227295
29,3.166131589094325,1.1525105237960815
30,3.0388956717225124,1.1114941835403442
31,2.7960655339372242,1.0282132625579834
32,2.6899359709993704,0.9895173907279968
33,2.640778936900267,0.9710739254951477
34,2.5976958268937804,0.9546248316764832
35,2.4929017167199676,0.913447380065918
36,2.4002573473850015,0.8755759596824646
37,2.326174860683067,0.8442252278327942
38,2.2611922525190176,0.815892219543457
39,2.1532179030577256,0.7669634222984314
40,2.0703832421371593,0.7277337312698364
41,2.0065518450245805,0.6964177489280701
42,1.950880211234064,0.6682806611061096
43,1.8472981507210384,0.6137241125106812
44,1.7721440930911199,0.5721901655197144
45,1.7155630526165118,0.5397413372993469
46,1.665091878740347,0.5098803043365479
47,1.5891570181855248,0.46320369839668274
48,1.5344725627278342,0.42818671464920044
49,1.492903781264945,0.40072306990623474
50,1.4595210769532272,0.37810835242271423
51,1.4051082207791086,0.3401143252849579
52,1.3686797895171507,0.313846617937088
53,1.3427185948184837,0.2946963608264923
54,1.3192138766794392,0.27703601121902466
55,1.2852057668877965,0.25091883540153503
56,1.2607224418156908,0.23168492317199707
57,1.2411321429426287,0.2160239815711975
58,1.2259943202761117,0.20375220477581024
59,1.2072832977773698,0.1883726269006729
60,1.1928322504491418,0.17633052170276642
61,1.1811408689101535,0.16648080945014954
62,1.1722010594792143,0.1588832288980484
63,1.159718733433642,0.14817750453948975
64,1.149903557608822,0.13967807590961456
65,1.1421177724883638,0.13288423418998718
66,1.1357120271061338,0.12725979089736938
67,1.1276590319897055,0.1201438307762146
68,1.1218580016687043,0.11498624086380005
69,1.1169502126491437,0.11060194671154022
70,1.1103984017405348,0.10471887141466141
71,1.1055634297118724,0.10035509616136551
72,1.1020449171464548,0.0971674695611
73,1.0988981585885322,0.09430800378322601
74,1.0951383305451556,0.09088068455457687
75,1.0921886014698992,0.08818357437849045
76,1.0901740287039932,0.08633734285831451
77,1.0881822407579302,0.08450863510370255
78,1.0858847976319852,0.08239513635635376
79,1.0843184237379304,0.08095160871744156
80,1.0830383827978713,0.07977040857076645
81,1.0817819207401216,0.07860960811376572
82,1.0804800792364173,0.07740546017885208
83,1.079313815960571,0.07632548362016678
84,1.0783376800245688,0.07542067021131516
85,1.077800604239038,0.07492248713970184
86,1.0770134464635286,0.07419188320636749
87,1.0760399040870225,0.07328754663467407
88,1.0758805114561771,0.07313940674066544
89,1.0751502192210898,0.07246039062738419
90,1.0746106636829322,0.07195842266082764
91,1.074113200562392,0.07149539142847061
92,1.0736827699769318,0.0710945799946785
93,1.073242404534109,0.07068435102701187
94,1.0728744228981504,0.07034142315387726
95,1.0724739894486885,0.06996811926364899
96,1.0723838198387412,0.0698840394616127
97,1.0719453049442556,0.06947503983974457
98,1.0716830565956552,0.06923036277294159
99,1.0712370783470504,0.06881412863731384
100,1.0712010511922925,0.06878049671649933
