step,probe_index,log_prob,perplexity,target_rank
0,0,-19.516447067260742,25.861129760742188,203.0
0,1,-14.551469802856445,11.304999351501465,61.0
0,2,-6.632037162780762,5.248851299285889,5.0
0,3,-31.389907836914062,32.712833404541016,66.0
0,4,-4.730498313903809,2.5756442546844482,2.0
0,5,-30.5919189453125,163.80117797851562,1769.0
0,6,-3.4497616291046143,1.99362051486969,3.0
0,7,-13.550276756286621,29.59392738342285,134.0
0,8,-1.572779893875122,1.6892083883285522,1.0
0,9,-13.613370895385742,15.220970153808594,33.0
0,10,-6.1773786544799805,21.948291778564453,7.0
0,11,-3.3705148696899414,3.075615406036377,4.0
0,12,-29.57187271118164,26.72939109802246,808.0
0,13,-9.13194465637207,3.1314404010772705,4.0
0,14,-18.02179527282715,9.513619422912598,150.0
0,15,-14.091922760009766,1148.212158203125,160.0
0,16,-11.632136344909668,48.297447204589844,37.0
0,17,-14.423891067504883,36.817481994628906,18.0
0,18,-15.108634948730469,6.60997200012207,35.0
0,19,-38.718482971191406,73.85128784179688,11841.0
0,20,-16.516033172607422,7.881389141082764,116.0
0,21,-8.765214920043945,8.946869850158691,9.0
0,22,-41.13159942626953,18.877511978149414,144.0
0,23,-22.55138397216797,25.068857192993164,11.0
0,24,-16.12696075439453,25.16343879699707,287.0
0,25,-11.687091827392578,10.354470252990723,20.0
0,26,-13.260568618774414,6.648338794708252,7.0
0,27,-21.492368698120117,35.94757080078125,136.0
0,28,-20.454471588134766,9.705756187438965,35.0
0,29,-18.94524574279785,8.20732593536377,10.0
0,30,-4.469046592712402,4.435685634613037,4.0
0,31,-9.699724197387695,6.958367824554443,32.0
0,32,-19.52813720703125,131.89871215820312,1218.0
0,33,-10.454449653625488,5.711081027984619,3.0
0,34,-6.844302177429199,3.930868625640869,3.0
0,35,-25.880157470703125,13.303349494934082,35.0
0,36,-19.505226135253906,11.451872825622559,69.0
0,37,-15.084310531616211,8.627039909362793,147.0
0,38,-11.694942474365234,5.315919399261475,9.0
0,39,-7.952630043029785,2.7022340297698975,4.0
0,40,-2.8441646099090576,1.2445597648620605,1.0
0,41,-30.63821029663086,79.58990478515625,142.0
0,42,-14.169220924377441,4.827640533447266,6.0
0,43,-30.366321563720703,29.196121215820312,3220.0
0,44,-6.969694137573242,2.1693129539489746,7.0
0,45,-4.049003601074219,3.856144905090332,3.0
0,46,-4.783848762512207,2.2195582389831543,5.0
0,47,-9.676229476928711,3.3519043922424316,18.0
0,48,-7.049015998840332,2.413618326187134,17.0
0,49,-2.1057262420654297,1.6928805112838745,2.0
0,50,-9.676229476928711,3.3519043922424316,18.0
0,51,-8.661191940307617,3.4463412761688232,17.0
0,52,-11.73062801361084,3.2318761348724365,4.0
0,53,-15.900107383728027,9.69338607788086,18.0
0,54,-2.900148868560791,1.786091685295105,2.0
0,55,-5.942968368530273,3.282461643218994,4.0
0,56,-7.8013224601745605,13.469673156738281,152.0
0,57,-15.144364356994629,12.479168891906738,30.0
0,58,-11.324766159057617,5.042105197906494,6.0
0,59,-17.759220123291016,34.8775749206543,49.0
0,60,-20.039403915405273,17.50999641418457,39.0
0,61,-3.2442493438720703,5.063838005065918,2.0
0,62,-9.782695770263672,7.074799537658691,34.0
0,63,-13.451763153076172,14.736872673034668,17.0
0,64,-31.751394271850586,34.05349349975586,56.0
0,65,-2.1690168380737305,1.3632336854934692,1.0
0,66,-7.979437828063965,3.1265170574188232,3.0
0,67,-4.143794059753418,2.817777633666992,2.0
0,68,-2.586671829223633,1.9091688394546509,1.0
0,69,-36.7939338684082,11.622339248657227,2075.0
0,70,-8.089373588562012,3.850599765777588,6.0
0,71,-27.72786521911621,32.00791549682617,10771.0
0,72,-19.320817947387695,8.55706787109375,14.0
0,73,-5.895364761352539,2.3214569091796875,2.0
0,74,-8.968850135803223,19.878061294555664,36.0
2,0,-19.51024627685547,25.834421157836914,203.0
2,1,-14.431816101074219,11.08178424835205,61.0
2,2,-6.66861629486084,5.29707145690918,5.0
2,3,-31.32942771911621,32.493743896484375,65.0
2,4,-4.716109275817871,2.5682425498962402,2.0
2,5,-30.63311767578125,164.92977905273438,1796.0
2,6,-3.42358136177063,1.9832090139389038,3.0
2,7,-13.57947063446045,29.81070899963379,138.0
2,8,-1.6040529012680054,1.7069092988967896,1.0
2,9,-13.579036712646484,15.11681079864502,33.0
2,10,-6.199811935424805,22.195863723754883,7.0
2,11,-3.387864351272583,3.0934534072875977,4.0
2,12,-29.620147705078125,26.873146057128906,830.0
2,13,-9.141350746154785,3.1351242065429688,4.0
2,14,-17.90968894958496,9.381231307983398,149.0
2,15,-14.107137680053711,1156.98046875,165.0
2,16,-11.62042236328125,48.109230041503906,37.0
2,17,-14.361821174621582,36.25057601928711,18.0
2,18,-15.089383125305176,6.594083786010742,33.0
2,19,-38.60387420654297,72.91683197021484,11335.0
2,20,-16.558837890625,7.923671722412109,116.0
2,21,-8.703107833862305,8.809026718139648,8.0
2,22,-41.125118255615234,18.868772506713867,155.0
2,23,-22.5869197845459,25.19644546508789,11.0
2,24,-16.152252197265625,25.291046142578125,289.0
2,25,-11.653093338012695,10.2843017578125,19.0
2,26,-13.257320404052734,6.645254135131836,7.0
2,27,-21.409570693969727,35.45491409301758,134.0
2,28,-20.48070526123047,9.734086036682129,35.0
2,29,-18.92243766784668,8.186553955078125,10.0
2,30,-4.456932067871094,4.41780948638916,4.0
2,31,-9.667734146118164,6.913989543914795,32.0
2,32,-19.5343074798584,132.1023406982422,1218.0
2,33,-10.493096351623535,5.74798583984375,3.0
2,34,-6.8445000648498535,3.9310243129730225,3.0
2,35,-25.87877082824707,13.301502227783203,34.0
2,36,-19.562620162963867,11.534326553344727,69.0
2,37,-15.024662017822266,8.553838729858398,147.0
2,38,-11.71718978881836,5.332841873168945,9.0
2,39,-7.948271751403809,2.7007622718811035,4.0
2,40,-2.846308708190918,1.244765043258667,1.0
2,41,-30.586912155151367,79.0087661743164,128.0
2,42,-14.220233917236328,4.8550825119018555,6.0
2,43,-30.366634368896484,29.19713020324707,3225.0
2,44,-6.900155067443848,2.152616262435913,6.0
2,45,-4.024938106536865,3.8253350257873535,2.0
2,46,-4.777435302734375,2.217186689376831,5.0
2,47,-9.656246185302734,3.3435420989990234,18.0
2,48,-7.03321647644043,2.4088563919067383,16.0
2,49,-2.095496654510498,1.6885566711425781,2.0
2,50,-9.656246185302734,3.3435420989990234,18.0
2,51,-8.663187980651855,3.447324275970459,17.0
2,52,-11.732309341430664,3.23241925239563,4.0
2,53,-15.857563018798828,9.634651184082031,18.0
2,54,-2.8693671226501465,1.7751294374465942,2.0
2,55,-5.917698860168457,3.26591420173645,4.0
2,56,-7.730756759643555,13.156538009643555,146.0
2,57,-15.17791748046875,12.549148559570312,30.0
2,58,-11.30295181274414,5.026416778564453,6.0
2,59,-17.73159408569336,34.68539810180664,47.0
2,60,-20.010488510131836,17.437814712524414,39.0
2,61,-3.2311580181121826,5.030799865722656,2.0
2,62,-9.762834548950195,7.046752452850342,34.0
2,63,-13.41986083984375,14.643142700195312,17.0
2,64,-31.72197723388672,33.9423713684082,57.0
2,65,-2.177554130554199,1.3648972511291504,1.0
2,66,-7.934719085693359,3.106607675552368,3.0
2,67,-4.154397010803223,2.825256824493408,2.0
2,68,-2.593308210372925,1.9123388528823853,1.0
2,69,-36.76823806762695,11.602446556091309,2009.0
2,70,-8.10860538482666,3.862962007522583,6.0
2,71,-27.771223068237305,32.18185806274414,10888.0
2,72,-19.372737884521484,8.606574058532715,14.0
2,73,-5.940985679626465,2.3366358280181885,2.0
2,74,-8.938365936279297,19.677093505859375,36.0
4,0,-19.285511016845703,24.884666442871094,190.0
4,1,-14.619590759277344,11.43408203125,61.0
4,2,-6.655167579650879,5.27929162979126,5.0
4,3,-31.07992172241211,31.60529136657715,64.0
4,4,-4.703291893005371,2.5616676807403564,2.0
4,5,-30.509355545043945,161.5626220703125,1748.0
4,6,-3.4344773292541504,1.9875354766845703,3.0
4,7,-13.574724197387695,29.775354385375977,136.0
4,8,-1.575858473777771,1.690942645072937,1.0
4,9,-13.5330171585083,14.978316307067871,32.0
4,10,-6.083716869354248,20.944129943847656,7.0
4,11,-3.2918379306793213,2.9960036277770996,4.0
4,12,-29.593761444091797,26.794471740722656,832.0
4,13,-9.129302024841309,3.130405902862549,4.0
4,14,-18.081222534179688,9.584553718566895,149.0
4,15,-14.076915740966797,1139.6287841796875,160.0
4,16,-11.586856842041016,47.5739631652832,37.0
4,17,-14.303678512573242,35.72745895385742,17.0
4,18,-15.00510311126709,6.524980068206787,35.0
4,19,-38.14793395996094,69.31487274169922,11172.0
4,20,-16.478696823120117,7.844691753387451,116.0
4,21,-8.82266616821289,9.076298713684082,10.0
4,22,-41.14832305908203,18.900074005126953,159.0
4,23,-22.52609634399414,24.978456497192383,11.0
4,24,-16.38350486755371,26.488245010375977,296.0
4,25,-11.625839233398438,10.228397369384766,19.0
4,26,-13.252510070800781,6.640689849853516,7.0
4,27,-21.262523651123047,34.5965461730957,129.0
4,28,-20.30282974243164,9.543591499328613,35.0
4,29,-18.90163230895996,8.167651176452637,10.0
4,30,-4.42067813873291,4.364743709564209,4.0
4,31,-9.71352481842041,6.977599620819092,32.0
4,32,-19.47830581665039,130.26573181152344,1236.0
4,33,-10.570636749267578,5.822751045227051,3.0
4,34,-6.7216410636901855,3.835608720779419,3.0
4,35,-25.581954956054688,12.912497520446777,32.0
4,36,-19.54081916809082,11.502937316894531,67.0
4,37,-15.037633895874023,8.569705963134766,147.0
4,38,-11.569828033447266,5.221750259399414,9.0
4,39,-7.855283737182617,2.6695516109466553,4.0
4,40,-2.851823568344116,1.2452932596206665,1.0
4,41,-30.437952041625977,77.3452377319336,138.0
4,42,-14.209432601928711,4.849258899688721,6.0
4,43,-30.02734375,28.11691665649414,2955.0
4,44,-6.962854862213135,2.1676650047302246,7.0
4,45,-4.0666069984436035,3.878837823867798,2.0
4,46,-4.669671535491943,2.177720308303833,5.0
4,47,-9.38758373260498,3.233121156692505,17.0
4,48,-7.021357536315918,2.4052882194519043,17.0
4,49,-2.0658087730407715,1.6760706901550293,2.0
4,50,-9.38758373260498,3.233121156692505,17.0
4,51,-8.600622177124023,3.416649341583252,17.0
4,52,-11.703010559082031,3.2229628562927246,4.0
4,53,-15.676319122314453,9.388392448425293,17.0
4,54,-2.8944168090820312,1.7840452194213867,2.0
4,55,-5.786614418029785,3.1814048290252686,4.0
4,56,-7.213744640350342,11.073795318603516,98.0
4,57,-15.074798583984375,12.33531665802002,30.0
4,58,-11.335134506225586,5.04957914352417,6.0
4,59,-17.62339973449707,33.942909240722656,47.0
4,60,-19.94048309326172,17.264293670654297,41.0
4,61,-3.191343307495117,4.931640148162842,2.0
4,62,-9.78271770477295,7.074831485748291,34.0
4,63,-13.43290901184082,14.68140697479248,18.0
4,64,-31.446434020996094,32.91893768310547,54.0
4,65,-2.177295207977295,1.3648468255996704,1.0
4,66,-7.9303388595581055,3.1046643257141113,3.0
4,67,-4.143261432647705,2.8174026012420654,2.0
4,68,-2.608682155609131,1.9197031259536743,1.0
4,69,-36.49015426635742,11.389331817626953,1922.0
4,70,-8.070701599121094,3.8386354446411133,6.0
4,71,-27.480052947998047,31.031618118286133,10761.0
4,72,-19.219463348388672,8.461241722106934,14.0
4,73,-5.975879669189453,2.3483128547668457,2.0
4,74,-8.8936185836792,19.385774612426758,35.0
6,0,-18.883275985717773,23.2711124420166,168.0
6,1,-14.892158508300781,11.965486526489258,71.0
6,2,-6.598623275756836,5.205187797546387,5.0
6,3,-30.547834396362305,29.79092788696289,61.0
6,4,-4.59617805480957,2.507373094558716,2.0
6,5,-29.89608383178711,145.86489868164062,1635.0
6,6,-3.4181365966796875,1.9810504913330078,3.0
6,7,-13.54448127746582,29.55108070373535,136.0
6,8,-1.4963935613632202,1.6467405557632446,1.0
6,9,-13.282607078552246,14.246644020080566,29.0
6,10,-5.873741149902344,18.85674285888672,7.0
6,11,-3.2126824855804443,2.91798734664917,4.0
6,12,-29.72136116027832,27.177066802978516,900.0
6,13,-9.112500190734863,3.123838424682617,4.0
6,14,-17.72580337524414,9.168057441711426,125.0
6,15,-14.165456771850586,1191.214111328125,157.0
6,16,-11.240224838256836,42.382755279541016,34.0
6,17,-14.11191463470459,34.05506134033203,17.0
6,18,-14.852580070495605,6.401757717132568,32.0
6,19,-37.683536529541016,65.82892608642578,11089.0
6,20,-16.400135040283203,7.768032550811768,115.0
6,21,-8.913602828979492,9.285005569458008,10.0
6,22,-41.016357421875,18.72275733947754,161.0
6,23,-22.34698486328125,24.34743309020996,11.0
6,24,-16.795320510864258,28.76226043701172,293.0
6,25,-11.425324440002441,9.826324462890625,17.0
6,26,-13.196194648742676,6.587479114532471,7.0
6,27,-20.915756225585938,32.65373611450195,118.0
6,28,-20.095279693603516,9.326025009155273,33.0
