step,probe_index,log_prob,perplexity,target_rank
0,0,-0.80859375,1.1063587665557861,1.0
0,1,-1.34375,1.5650482177734375,1.0
0,2,-3.078125,2.7899999618530273,2.0
0,3,-22.75,12.525639533996582,94.0
0,4,-5.5625,1.4489415884017944,3.0
0,5,-1.2265625,1.358852505683899,2.0
0,6,-1.421875,1.2252256870269775,1.0
0,7,-5.875,1.7994840145111084,3.0
0,8,-8.875,5.900280952453613,55.0
0,9,-6.3125,2.4639992713928223,5.0
0,10,-1.4609375,1.4408516883850098,1.0
0,11,-3.9375,2.197894811630249,4.0
0,12,-9.625,4.973712921142578,2.0
0,13,-8.875,1.8069976568222046,47.0
0,14,-0.50390625,1.1342555284500122,1.0
0,15,-0.80859375,1.2240296602249146,1.0
0,16,-16.0,2980.9580078125,859.0
0,17,-8.625,2.9391634464263916,4.0
0,18,-7.21875,2.46537446975708,4.0
0,19,-3.046875,1.5453770160675049,2.0
0,20,-10.4375,3.6865367889404297,31.0
0,21,-1.09375,1.1691184043884277,1.0
0,22,-0.7734375,1.2940962314605713,1.0
0,23,-3.640625,1.8344978094100952,3.0
0,24,-24.25,11.302228927612305,23.0
0,25,-26.25,4.298789024353027,323.0
0,26,-11.75,7.087504863739014,52.0
0,27,-11.6875,10.355317115783691,13.0
0,28,-12.5,2.4420971870422363,9.0
0,29,-9.6875,5.02579402923584,7.0
0,30,-22.75,4.557010173797607,49.0
0,31,-25.25,16.5362606048584,315.0
0,32,-24.0,7.389056205749512,124.0
0,33,-2.859375,1.7715855836868286,2.0
0,34,-18.5,40.44730758666992,191.0
0,35,-4.5,4.481688976287842,2.0
0,36,-4.84375,2.6346490383148193,5.0
0,37,-19.0,5.625291347503662,46.0
0,38,-11.6875,18.57608413696289,30.0
0,39,-7.96875,2.707684278488159,3.0
0,40,-7.25,4.263114929199219,8.0
0,41,-8.25,2.5009400844573975,2.0
0,42,-2.3125,1.5880391597747803,2.0
0,43,-6.9375,5.665386199951172,12.0
0,44,-17.375,4.852749824523926,314.0
0,45,-2.75,2.5009400844573975,2.0
0,46,-23.25,3.9261016845703125,22.0
0,47,-1.7890625,1.8154877424240112,2.0
0,48,-2.78125,4.017360210418701,5.0
0,49,-3.875,1.907576084136963,2.0
0,50,-20.875,19.730051040649414,16.0
0,51,-12.0625,11.161829948425293,330.0
0,52,-5.625,277.27227783203125,6.0
0,53,-13.5625,3.8816099166870117,236.0
0,54,-17.875,3.9550766944885254,11.0
0,55,-20.5,5.519754409790039,37.0
0,56,-15.25,8.833678245544434,18.0
0,57,-13.0625,6.462857246398926,10.0
0,58,-31.625,7.217889308929443,259.0
0,59,-12.875,4.999685287475586,202.0
0,60,-0.6328125,1.234835147857666,1.0
