step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-9.620428085327148,24.700149536132812,41.0
0,2,-6.099024772644043,21.105051040649414,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.251571655273438,12.973294258117676,48.0
0,5,-13.627674102783203,93.9307861328125,35.0
0,6,-9.396683692932129,109.76502227783203,219.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.569081783294678,6.4004011154174805,9.0
2,1,-9.593268394470215,24.477542877197266,40.0
2,2,-6.081542015075684,20.921367645263672,6.0
2,3,-30.99117660522461,175.07176208496094,122.0
2,4,-10.277276992797852,13.05693244934082,46.0
2,5,-13.633804321289062,94.1229019165039,37.0
2,6,-9.444642066955566,112.42890930175781,224.0
2,7,-11.414076805114746,9.804244995117188,39.0
4,0,-5.509222984313965,6.273959636688232,9.0
4,1,-9.672306060791016,25.130996704101562,41.0
4,2,-6.125027656555176,21.38123893737793,6.0
4,3,-31.40659523010254,187.62265014648438,148.0
4,4,-10.296783447265625,13.12076187133789,52.0
4,5,-13.62060832977295,93.70978546142578,35.0
4,6,-9.456361770629883,113.08965301513672,226.0
4,7,-11.350297927856445,9.679977416992188,39.0
6,0,-5.542608261108398,6.3441691398620605,10.0
6,1,-9.70837688446045,25.434988021850586,41.0
6,2,-6.177970886230469,21.954792022705078,6.0
6,3,-32.25831604003906,216.2394256591797,218.0
6,4,-10.34964370727539,13.295305252075195,56.0
6,5,-13.61917495727539,93.66502380371094,35.0
6,6,-9.481334686279297,114.5105972290039,229.0
6,7,-11.367132186889648,9.712624549865723,39.0
8,0,-5.540903091430664,6.340563774108887,10.0
8,1,-9.724809646606445,25.574687957763672,41.0
8,2,-6.31461238861084,23.50718879699707,6.0
8,3,-32.61235046386719,229.3827362060547,244.0
8,4,-10.664791107177734,14.385169982910156,59.0
8,5,-13.492908477783203,89.80461120605469,30.0
8,6,-9.509632110595703,116.14229583740234,229.0
8,7,-11.240313529968262,9.469371795654297,40.0
10,0,-5.568752288818359,6.399698257446289,9.0
10,1,-9.685534477233887,25.2420597076416,42.0
10,2,-6.259361267089844,22.866676330566406,6.0
10,3,-33.17515563964844,251.94036865234375,236.0
10,4,-11.118059158325195,16.111202239990234,65.0
10,5,-13.251161575317383,82.85182189941406,28.0
10,6,-9.469930648803711,113.85951232910156,224.0
10,7,-11.060342788696289,9.134592056274414,36.0
12,0,-5.554945468902588,6.370312213897705,9.0
12,1,-9.501893997192383,23.74324607849121,41.0
12,2,-6.188706874847412,22.07296371459961,6.0
12,3,-32.86100769042969,239.0887451171875,206.0
12,4,-11.176498413085938,16.348310470581055,67.0
12,5,-13.125679969787598,79.45783996582031,28.0
12,6,-9.30502700805664,104.84819793701172,205.0
12,7,-11.194091796875,9.382238388061523,40.0
14,0,-5.595836639404297,6.457736015319824,10.0
14,1,-9.530513763427734,23.970836639404297,41.0
14,2,-6.148655891418457,21.635337829589844,6.0
14,3,-32.566131591796875,227.6225128173828,190.0
14,4,-11.198089599609375,16.43679428100586,69.0
14,5,-13.167978286743164,80.58609771728516,31.0
14,6,-9.268098831176758,102.9300308227539,203.0
14,7,-11.265142440795898,9.516511917114258,39.0
16,0,-5.679348468780518,6.64002799987793,11.0
16,1,-9.663248062133789,25.055233001708984,43.0
16,2,-6.199224472045898,22.189346313476562,7.0
16,3,-32.571205139160156,227.81504821777344,212.0
16,4,-11.21133041381836,16.491294860839844,68.0
16,5,-13.26109504699707,83.1266098022461,34.0
16,6,-9.304579734802246,104.82474517822266,208.0
16,7,-11.277093887329102,9.539287567138672,40.0
18,0,-5.7446794509887695,6.7862138748168945,11.0
18,1,-9.763692855834961,25.908323287963867,46.0
18,2,-6.240718841552734,22.65452003479004,7.0
18,3,-32.72373962402344,233.68093872070312,217.0
18,4,-11.381534576416016,17.208158493041992,71.0
18,5,-13.355344772338867,85.77964782714844,35.0
18,6,-9.424895286560059,111.3243179321289,211.0
18,7,-11.166250228881836,9.330141067504883,38.0
20,0,-5.770614147186279,6.845134735107422,10.0
20,1,-9.65036392211914,24.947858810424805,45.0
20,2,-6.2993597984313965,23.328596115112305,7.0
20,3,-32.60043716430664,228.927734375,212.0
20,4,-11.170007705688477,16.32180404663086,67.0
20,5,-13.344143867492676,85.45997619628906,32.0
20,6,-9.535377502441406,117.64701843261719,217.0
20,7,-11.098145484924316,9.203916549682617,39.0
22,0,-5.756267547607422,6.812478065490723,9.0
22,1,-9.460260391235352,23.416015625,41.0
22,2,-6.31596040725708,23.52303695678711,7.0
22,3,-32.117008209228516,211.20616149902344,188.0
22,4,-11.081782341003418,15.965746879577637,65.0
22,5,-13.370806694030762,86.22286987304688,32.0
22,6,-9.509666442871094,116.144287109375,215.0
22,7,-11.120064735412598,9.244353294372559,40.0
24,0,-5.721493721008301,6.733968257904053,9.0
24,1,-9.259939193725586,21.90349578857422,35.0
24,2,-6.303694725036621,23.379215240478516,7.0
24,3,-32.190670013427734,213.8151397705078,186.0
24,4,-10.974677085876465,15.543915748596191,63.0
24,5,-13.414022445678711,87.47392272949219,35.0
24,6,-9.485930442810059,114.77403259277344,210.0
