step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.527141571044922,31.21480941772461,600.0
2,1,-36.187721252441406,416.25030517578125,2913.0
2,2,-12.294661521911621,60.23299789428711,530.0
2,3,-9.505386352539062,3.8880674839019775,4.0
2,4,-7.427737236022949,4.417382717132568,22.0
2,5,-14.03010368347168,107.41513061523438,213.0
2,6,-11.767820358276367,10.5230073928833,128.0
4,0,-26.51575469970703,27.507793426513672,659.0
4,1,-36.074153900146484,408.4457702636719,2846.0
4,2,-12.252164840698242,59.38578796386719,521.0
4,3,-9.691474914550781,3.992814779281616,4.0
4,4,-7.601752281188965,4.573827743530273,23.0
4,5,-14.035516738891602,107.60912322998047,205.0
4,6,-11.820825576782227,10.63515567779541,126.0
6,0,-25.55804443359375,24.40420913696289,1005.0
6,1,-35.611228942871094,378.11749267578125,2851.0
6,2,-12.156484603881836,57.52166748046875,538.0
6,3,-10.258529663085938,4.329726219177246,5.0
6,4,-8.136125564575195,5.089731693267822,33.0
6,5,-13.906965255737305,103.09541320800781,175.0
6,6,-11.907501220703125,10.821125984191895,106.0
8,0,-25.696475982666016,24.830171585083008,1126.0
8,1,-35.32188415527344,360.315673828125,2928.0
8,2,-12.13984203338623,57.20344543457031,570.0
8,3,-10.79106330871582,4.67196798324585,6.0
8,4,-8.25941276550293,5.21679162979126,35.0
8,5,-13.870140075683594,101.83768463134766,156.0
8,6,-11.959285736083984,10.933780670166016,95.0
10,0,-25.59046173095703,24.503299713134766,1122.0
10,1,-34.85589599609375,333.39105224609375,2854.0
10,2,-12.182207107543945,58.0169792175293,647.0
10,3,-10.240501403808594,4.318589210510254,6.0
10,4,-7.710198879241943,4.67411470413208,27.0
10,5,-13.769352912902832,98.47317504882812,136.0
10,6,-11.60629653930664,10.188496589660645,76.0
12,0,-26.20558738708496,26.461702346801758,1270.0
12,1,-34.1763916015625,297.69378662109375,2527.0
12,2,-11.832571029663086,51.6345100402832,673.0
12,3,-10.500530242919922,4.482028007507324,6.0
12,4,-7.482943058013916,4.466426372528076,22.0
12,5,-13.523679733276367,90.73045349121094,117.0
12,6,-11.545717239379883,10.065799713134766,65.0
14,0,-26.673044204711914,28.05398178100586,1083.0
14,1,-33.91001510620117,284.766357421875,2083.0
14,2,-11.940738677978516,53.530216217041016,734.0
14,3,-10.919235229492188,4.758301258087158,7.0
14,4,-7.361833095550537,4.359539985656738,19.0
14,5,-13.68394660949707,95.70930480957031,126.0
14,6,-11.240509986877441,9.469744682312012,49.0
16,0,-26.962804794311523,29.088722229003906,940.0
16,1,-34.23509979248047,300.6209411621094,1755.0
16,2,-12.709397315979004,69.16299438476562,997.0
16,3,-11.022371292114258,4.828927516937256,7.0
16,4,-7.621327877044678,4.591770172119141,24.0
