step,probe_index,log_prob,perplexity,target_rank
0,0,-10.11866283416748,29.162616729736328,93.0
0,1,-9.48617935180664,10.7139310836792,6.0
0,2,-18.743471145629883,11751.494140625,2053.0
0,3,-16.444623947143555,15.498923301696777,74.0
0,4,-12.152938842773438,435.48895263671875,52.0
0,5,-13.703180313110352,96.32487487792969,28.0
0,6,-7.172886848449707,36.105438232421875,21.0
0,7,-16.1080265045166,56.09275436401367,479.0
0,8,-20.107837677001953,55.78847885131836,573.0
0,9,-12.463187217712402,508.5653076171875,265.0
0,10,-14.28685474395752,117.01297760009766,104.0
0,11,-7.427624225616455,11.892104148864746,5.0
0,12,-17.360366821289062,325.96466064453125,464.0
0,13,-14.61296272277832,1489.9254150390625,152.0
0,14,-21.270648956298828,203.90664672851562,100.0
0,15,-19.13561248779297,45.93018341064453,82.0
0,16,-22.334623336791992,266.0424499511719,448.0
0,17,-17.114574432373047,300.32293701171875,249.0
0,18,-18.878103256225586,12569.7900390625,757.0
2,0,-10.130264282226562,29.275611877441406,93.0
2,1,-9.474018096923828,10.68140697479248,6.0
2,2,-18.720447540283203,11616.9873046875,2076.0
2,3,-16.3984317779541,15.3800630569458,74.0
2,4,-12.11552619934082,427.4183044433594,51.0
2,5,-13.693685531616211,96.0205078125,26.0
2,6,-7.143606185913086,35.5806884765625,21.0
2,7,-16.14406967163086,56.6004753112793,497.0
2,8,-19.983156204223633,54.414527893066406,564.0
2,9,-12.423575401306152,498.5917663574219,257.0
2,10,-14.265470504760742,116.18189239501953,102.0
2,11,-7.422321319580078,11.871102333068848,5.0
2,12,-17.32828140258789,322.4970397949219,448.0
2,13,-14.658811569213867,1524.4755859375,160.0
2,14,-21.306406021118164,205.73757934570312,100.0
2,15,-19.139406204223633,45.965049743652344,82.0
2,16,-22.38233184814453,269.23455810546875,458.0
2,17,-17.047962188720703,293.7279357910156,229.0
2,18,-18.87049674987793,12522.0751953125,760.0
4,0,-10.0240478515625,28.257230758666992,90.0
4,1,-9.586490631103516,10.98600959777832,6.0
4,2,-18.77277374267578,11924.935546875,2161.0
4,3,-16.361787796020508,15.286417961120605,76.0
4,4,-12.007024765014648,404.8482666015625,48.0
4,5,-13.771268844604492,98.53611755371094,28.0
4,6,-7.186213493347168,36.34682083129883,21.0
4,7,-16.273609161376953,58.46348190307617,508.0
4,8,-19.882553100585938,53.33061218261719,573.0
4,9,-12.365571975708008,484.3394470214844,247.0
4,10,-14.314638137817383,118.10167694091797,96.0
4,11,-7.321712970733643,11.479595184326172,5.0
4,12,-17.23663902282715,312.79449462890625,479.0
4,13,-14.395666122436523,1336.531494140625,144.0
4,14,-20.97856903076172,189.54798889160156,99.0
4,15,-18.73178482055664,42.366458892822266,76.0
4,16,-22.301271438598633,263.8334045410156,435.0
4,17,-17.068750381469727,295.7703552246094,238.0
4,18,-18.770092010498047,11908.9560546875,702.0
6,0,-9.920197486877441,27.295787811279297,78.0
6,1,-9.893205642700195,11.861541748046875,5.0
6,2,-18.660314559936523,11272.904296875,2220.0
6,3,-16.28449058532715,15.090747833251953,76.0
6,4,-11.755895614624023,357.07568359375,44.0
6,5,-13.932836532592773,103.98836517333984,28.0
