step,probe_index,log_prob,perplexity,target_rank
0,0,-5.2883100509643555,5.8285603523254395,11.0
0,1,-11.229320526123047,16.565629959106445,18.0
0,2,-10.523666381835938,8.204914093017578,51.0
0,3,-5.81812858581543,3.2015199661254883,28.0
0,4,-7.5281524658203125,3.506758451461792,4.0
0,5,-13.98625373840332,10.288660049438477,124.0
0,6,-24.30060577392578,2.45965838432312,77.0
0,7,-6.435149192810059,3.6220126152038574,17.0
0,8,-19.97260284423828,9.19976806640625,123.0
0,9,-13.374983787536621,4.419865608215332,23.0
0,10,-7.9412126541137695,7.281254768371582,9.0
0,11,-7.918465614318848,7.239965438842773,33.0
0,12,-2.8458850383758545,4.1493120193481445,3.0
0,13,-10.373557090759277,3.6571881771087646,3.0
0,14,-5.277688026428223,2.409970760345459,2.0
0,15,-4.414342880249023,2.41782546043396,1.0
0,16,-26.775203704833984,4.4260663986206055,159.0
0,17,-3.2534468173980713,2.9579081535339355,2.0
0,18,-7.480130672454834,4.46391487121582,84.0
0,19,-10.89617919921875,232.31393432617188,57.0
0,20,-12.838098526000977,13.034761428833008,17.0
0,21,-13.92355728149414,32.48860168457031,82.0
0,22,-7.813222885131836,13.523211479187012,12.0
0,23,-19.87306785583496,17.09882354736328,153.0
0,24,-18.473270416259766,3.74162220954895,17.0
0,25,-35.230751037597656,24.601207733154297,73.0
0,26,-9.112337112426758,9.75796890258789,8.0
0,27,-19.494037628173828,11.435867309570312,110.0
0,28,-17.731700897216797,12.592484474182129,410.0
0,29,-8.035377502441406,4.98820161819458,17.0
0,30,-6.961548805236816,3.1907570362091064,5.0
0,31,-10.300435066223145,30.984230041503906,76.0
0,32,-7.709186553955078,2.621242046356201,10.0
0,33,-13.972943305969238,32.892208099365234,722.0
0,34,-10.3012056350708,13.135276794433594,10.0
0,35,-45.45633316040039,10.940140724182129,608.0
0,36,-36.78064727783203,16.93327522277832,203.0
0,37,-6.0192060470581055,3.3328945636749268,20.0
0,38,-5.803941249847412,6.921601295471191,12.0
0,39,-7.213754653930664,3.3277368545532227,3.0
0,40,-8.58741569519043,5.570490837097168,9.0
0,41,-8.276341438293457,2.813819169998169,10.0
0,42,-19.79074478149414,4.5830512046813965,123.0
0,43,-24.626163482666016,21.720802307128906,246.0
0,44,-8.667398452758789,8.730735778808594,15.0
0,45,-9.195795059204102,9.963703155517578,67.0
0,46,-16.69036865234375,64.8834228515625,645.0
0,47,-7.644197463989258,2.9803125858306885,68.0
0,48,-30.969017028808594,22.129281997680664,7912.0
0,49,-10.482239723205566,32.919979095458984,527.0
0,50,-14.476043701171875,6.107426643371582,76.0
0,51,-24.327552795410156,129.73715209960938,209.0
0,52,-17.352067947387695,5.670100688934326,438.0
0,53,-10.878355026245117,6.129169464111328,26.0
0,54,-26.995838165283203,14.873539924621582,277.0
0,55,-26.932220458984375,11.56963062286377,99.0
0,56,-4.543001651763916,2.4808478355407715,14.0
0,57,-23.2047119140625,6.915228366851807,36.0
0,58,-3.2638132572174072,1.5037720203399658,2.0
0,59,-12.78679084777832,8.424397468566895,356.0
0,60,-19.288162231445312,8.526074409484863,174.0
0,61,-15.445758819580078,9.084203720092773,130.0
0,62,-3.560476064682007,1.8101553916931152,4.0
0,63,-9.744192123413086,11.427789688110352,9.0
0,64,-7.626834869384766,45.30500030517578,230.0
0,65,-23.76637840270996,5.460817337036133,107.0
0,66,-38.10023880004883,7.4281415939331055,506.0
0,67,-8.388895034790039,66.31708526611328,39.0
0,68,-18.637256622314453,3.7857069969177246,577.0
0,69,-9.840932846069336,4.078982353210449,545.0
0,70,-0.6590301990509033,1.3902937173843384,1.0
0,71,-15.89773941040039,9.690107345581055,192.0
0,72,-15.62718391418457,4.139822959899902,12.0
0,73,-21.28213882446289,8.399849891662598,133.0
0,74,-10.036083221435547,3.5061213970184326,8.0
0,75,-25.166805267333984,36.42509460449219,255.0
0,76,-23.27310562133789,13.275239944458008,150.0
0,77,-16.1450252532959,7.524228096008301,62.0
0,78,-8.189682960510254,7.747891902923584,3.0
0,79,-6.525125503540039,3.68778133392334,4.0
0,80,-11.483154296875,17.65093231201172,90.0
0,81,-45.9299430847168,45.94731521606445,323.0
0,82,-11.821759223937988,51.448760986328125,93.0
