step,probe_index,log_prob,perplexity,target_rank
0,0,-6.399608612060547,8.441861152648926,16.0
0,1,-10.59145736694336,14.123842239379883,22.0
0,2,-10.240151405334473,7.752616882324219,66.0
0,3,-5.6186299324035645,3.0762951374053955,18.0
0,4,-13.963556289672852,10.249812126159668,6.0
0,5,-13.912065505981445,10.162227630615234,121.0
0,6,-25.591869354248047,2.580148696899414,86.0
0,7,-5.407181739807129,2.9489123821258545,5.0
0,8,-19.715457916259766,8.940632820129395,78.0
0,9,-16.573522567749023,6.30600643157959,37.0
0,10,-10.08700942993164,12.450395584106445,47.0
0,11,-8.839266777038574,9.114045143127441,32.0
0,12,-3.139620065689087,4.8057355880737305,3.0
0,13,-12.859825134277344,4.990211009979248,16.0
0,14,-6.734016418457031,3.0720221996307373,3.0
0,15,-4.177412033081055,2.3059263229370117,1.0
0,16,-28.729965209960938,4.933798313140869,73.0
0,17,-4.104311466217041,3.9278955459594727,2.0
0,18,-5.566408157348633,3.044332504272461,6.0
0,19,-9.629087448120117,123.2905502319336,26.0
0,20,-13.863729476928711,16.002513885498047,33.0
0,21,-12.415231704711914,22.28264045715332,57.0
0,22,-7.64351749420166,12.779459953308105,10.0
0,23,-21.679500579833984,22.133037567138672,2677.0
0,24,-17.60331916809082,3.5161964893341064,17.0
0,25,-34.034751892089844,22.066669464111328,59.0
0,26,-6.601806640625,5.20933198928833,4.0
0,27,-19.014019012451172,10.769869804382324,115.0
0,28,-19.283958435058594,15.718700408935547,403.0
0,29,-9.009239196777344,6.060836315155029,19.0
0,30,-5.900071144104004,2.673384189605713,6.0
0,31,-8.703309059143066,18.194202423095703,64.0
0,32,-6.9642534255981445,2.3881802558898926,6.0
0,33,-10.182939529418945,12.752596855163574,100.0
0,34,-10.893461227416992,15.231494903564453,29.0
0,35,-44.018798828125,10.142950057983398,312.0
0,36,-38.966041564941406,20.033140182495117,380.0
0,37,-4.784256935119629,2.6034860610961914,5.0
0,38,-5.51723051071167,6.290728569030762,3.0
0,39,-6.342476844787598,2.87795352935791,3.0
0,40,-6.477474212646484,3.6528029441833496,3.0
0,41,-9.280938148498535,3.190307140350342,82.0
0,42,-13.895615577697754,2.9121553897857666,10.0
0,43,-24.919315338134766,22.531503677368164,279.0
0,44,-7.588038444519043,6.665931224822998,8.0
0,45,-9.713736534118652,11.341109275817871,52.0
0,46,-23.58538818359375,363.7064514160156,9502.0
0,47,-4.961960792541504,2.031656503677368,11.0
0,48,-31.35364532470703,22.997018814086914,4254.0
0,49,-10.156306266784668,29.530845642089844,475.0
0,50,-14.426996231079102,6.070096969604492,84.0
0,51,-20.39599609375,59.09812927246094,46.0
0,52,-20.03166961669922,7.41249418258667,269.0
0,53,-10.771137237548828,6.020615577697754,17.0
0,54,-26.838104248046875,14.640774726867676,209.0
0,55,-23.768329620361328,8.677706718444824,36.0
0,56,-4.006237030029297,2.228318929672241,11.0
0,57,-22.548770904541016,6.547375202178955,37.0
0,58,-2.6971821784973145,1.400946021080017,1.0
0,59,-9.315055847167969,4.7233076095581055,69.0
0,60,-18.183115005493164,7.540935516357422,165.0
0,61,-19.838485717773438,7.2706708908081055,205.0
0,62,-3.050579309463501,1.6626784801483154,4.0
0,63,-11.327574729919434,16.977581024169922,18.0
0,64,-10.922929763793945,235.4420623779297,230.0
0,65,-22.98099136352539,5.162905216217041,91.0
0,66,-37.18206024169922,7.07771110534668,291.0
0,67,-11.602524757385254,330.716796875,316.0
0,68,-20.050235748291016,4.1877336502075195,1063.0
0,69,-15.474919319152832,9.122123718261719,7329.0
0,70,-2.0808894634246826,2.8304755687713623,1.0
0,71,-17.149126052856445,11.586899757385254,124.0
0,72,-15.556982040405273,4.113487243652344,11.0
0,73,-18.105976104736328,6.114100933074951,117.0
0,74,-9.605510711669922,3.3224048614501953,10.0
0,75,-27.71673011779785,52.432830810546875,422.0
0,76,-23.09886932373047,13.020708084106445,115.0
0,77,-16.367809295654297,7.7367072105407715,64.0
0,78,-8.503960609436035,8.381192207336426,3.0
0,79,-6.5521321296691895,3.707754611968994,13.0
0,80,-11.71461296081543,18.702425003051758,84.0
0,81,-45.82246017456055,45.537601470947266,269.0
0,82,-11.299688339233398,43.2312126159668,102.0
0,83,-18.77892303466797,8.057045936584473,22.0
0,84,-5.66580867767334,2.571016550064087,6.0
0,85,-10.70326042175293,5.952889919281006,892.0
0,86,-9.57596492767334,3.310157060623169,24.0
0,87,-15.687604904174805,3.0665197372436523,9.0
0,88,-21.414567947387695,14.538801193237305,130.0
0,89,-6.951138973236084,10.14566421508789,7.0
0,90,-7.3933186531066895,2.273862361907959,102.0
0,91,-17.15299415588379,8.534564018249512,224.0
0,92,-9.029109001159668,20.281373977661133,8.0
0,93,-5.1453857421875,1.6728664636611938,6.0
0,94,-2.9687178134918213,1.810754418373108,2.0
0,95,-14.130300521850586,3.613123893737793,19.0
0,96,-7.683004379272461,46.59541702270508,91.0
0,97,-10.769855499267578,4.657835006713867,11.0
0,98,-13.786293029785156,7.166880130767822,7.0
0,99,-5.837559223175049,2.30236554145813,6.0
0,100,-10.533807754516602,5.787119388580322,61.0
0,101,-3.9821388721466064,7.323361873626709,9.0
0,102,-20.23877716064453,57.268760681152344,70.0
0,103,-17.41594886779785,18.22252082824707,692.0
0,104,-6.852358818054199,3.1332154273986816,16.0
0,105,-7.012908935546875,10.35672664642334,6.0
0,106,-8.240262031555176,3.948662757873535,55.0
0,107,-5.929410934448242,375.9330139160156,56.0
0,108,-17.49860954284668,8.911354064941406,13.0
0,109,-14.072261810302734,1136.97998046875,117.0
