step,probe_index,log_prob,perplexity,target_rank
0,0,-0.33203125,1.3937963247299194,1.0
0,1,-12.5625,65.85794067382812,51.0
0,2,-14.6875,133.73143005371094,47.0
0,3,-8.6875,8.774721145629883,13.0
0,4,-14.9375,19.836029052734375,92.0
0,5,-14.75,136.5466766357422,19.0
0,6,-19.5,16.211395263671875,158.0
0,7,-15.9375,53.75168228149414,102.0
0,8,-15.1875,1985.74609375,490.0
0,9,-8.5,70.10540771484375,22.0
0,10,-13.625,93.84706115722656,284.0
0,11,-19.125,586.9854736328125,1255.0
0,12,-14.25,115.58428955078125,15.0
0,13,-21.625,222.7945556640625,575.0
0,14,-15.6875,23.04618263244629,528.0
0,15,-12.25,59.342960357666016,66.0
