step,corpus_perplexity,corpus_loss
1,5.551238670291322,1.71402108669281
2,5.549432361565875,1.7136956453323364
3,5.5412914257329975,1.7122275829315186
4,5.442498862328723,1.694238305091858
5,5.354722454078908,1.6779788732528687
6,5.249561104833184,1.658144474029541
7,5.110855104949299,1.6313667297363281
8,4.8511678049312845,1.5792194604873657
9,4.651003625479397,1.5370830297470093
10,4.484562167102313,1.500640869140625
11,4.337011933879081,1.467185616493225
12,4.048095995176495,1.3982466459274292
13,3.8757268859452445,1.3547332286834717
14,3.7366665324835098,1.3181939125061035
15,3.6313281574975687,1.2895984649658203
16,3.460366858283149,1.2413746118545532
17,3.3532429304401155,1.2099279165267944
18,3.2645655399318185,1.18312668800354
19,3.168220233182288,1.1531699895858765
20,3.070117711223602,1.1217159032821655
21,2.9825309299295886,1.0927722454071045
22,2.8702363099883934,1.0543943643569946
23,2.8004213764870127,1.0297698974609375
24,2.6940699554885175,0.99105304479599
25,2.621519828229863,0.9637542366981506
26,2.5624558865282445,0.9409661293029785
27,2.5505281529392296,0.9363004565238953
28,2.5677970644637425,0.943048357963562
29,2.529478326246934,0.9280130863189697
30,2.3658279191550453,0.861128032207489
31,2.240375901229692,0.8066436648368835
32,2.21618149035716,0.795785665512085
33,2.20486618199329,0.7906668186187744
34,2.163882477043022,0.7719040513038635
35,2.0913739061190006,0.7378212213516235
36,2.0998703167498673,0.7418755888938904
37,2.1391334811851572,0.7604008316993713
38,2.1163975783601203,0.7497153878211975
39,2.0084501934333248,0.6973633766174316
40,1.958975853610346,0.6724218130111694
41,1.9362875436190823,0.6607725024223328
42,1.9213952498590214,0.6530516147613525
43,1.885895794825546,0.6344029307365417
44,1.866177438253182,0.6238921880722046
45,1.8587904412773189,0.6199259757995605
46,1.8525691276176701,0.6165733933448792
47,1.8387769321599505,0.6091006398200989
48,1.8370802361235168,0.6081774830818176
49,1.836952674782604,0.6081080436706543
50,1.8298849815568503,0.6042531132698059
51,1.790502675351838,0.5824964046478271
52,1.7632766984683401,0.5671738386154175
53,1.742443284581154,0.5552883148193359
54,1.7242012895256236,0.5447639226913452
55,1.7024265285946185,0.532054603099823
56,1.6887065068828315,0.5239628553390503
57,1.6777562015271537,0.5174573063850403
58,1.669113162079989,0.5122924447059631
59,1.6569376126961382,0.5049710869789124
60,1.6467744353004745,0.4988184869289398
61,1.6384843089593415,0.49377161264419556
62,1.630689324403913,0.4890028238296509
63,1.6165234205666026,0.48027780652046204
64,1.6038845976550693,0.472428560256958
65,1.5929006324377832,0.46555665135383606
66,1.5869792624733217,0.4618323743343353
67,1.5781343152561143,0.4562433362007141
68,1.5722060333926957,0.452479749917984
69,1.5668512615930963,0.4490680396556854
70,1.5635454221364171,0.44695594906806946
71,1.5546613106084677,0.4412577152252197
72,1.5482672182281396,0.43713638186454773
73,1.5421918452758803,0.43320468068122864
74,1.5355611141340915,0.42889586091041565
75,1.53115924105126,0.4260251224040985
76,1.526397694804677,0.42291051149368286
77,1.5232631858547026,0.4208548665046692
78,1.5186840995113773,0.4178442358970642
79,1.5167811913045575,0.41659045219421387
80,1.5143045663334944,0.41495630145072937
81,1.512257059213754,0.413603276014328
82,1.508524660299127,0.4111321270465851
83,1.5047023207929096,0.40859508514404297
84,1.5036561689872998,0.4078995883464813
85,1.501128946260524,0.40621745586395264
86,1.4987869075176332,0.4046560525894165
87,1.4968928258382304,0.4033915102481842
88,1.4962971214554495,0.40299347043037415
89,1.4956447770324393,0.4025574028491974
90,1.4931995488817322,0.40092116594314575
91,1.4927785860272988,0.40063920617103577
92,1.490871214407187,0.39936065673828125
93,1.4919086935366728,0.40005630254745483
94,1.4905705772732323,0.3991589844226837
95,1.4889053103726169,0.39804115891456604
96,1.4885026369736847,0.3977706730365753
97,1.4868941842458068,0.3966895043849945
98,1.486189820337866,0.39621567726135254
99,1.4857084895490196,0.3958917558193207
100,1.4847095694625654,0.39521917700767517
