step,corpus_perplexity,corpus_loss
1,6.7077699540872295,1.9032665491104126
2,6.680519742536854,1.8991957902908325
3,6.572120011679151,1.8828364610671997
4,6.258328940435784,1.8339132070541382
5,5.934728749000976,1.7808213233947754
6,5.577594053398507,1.7187575101852417
7,5.289783536359196,1.665777325630188
8,5.155665399422824,1.6400961875915527
9,5.0684398417329115,1.623033046722412
10,5.054861031861756,1.6203503608703613
11,5.039500988269349,1.6173070669174194
12,5.025718117547385,1.6145683526992798
13,5.013702329807361,1.6121746301651
14,4.994237915779259,1.608284831047058
15,4.980685117113561,1.605567455291748
16,4.972077339325153,1.6038377285003662
17,4.967668881641794,1.6029506921768188
18,4.975561369253693,1.6045382022857666
19,4.979191481379602,1.6052675247192383
20,4.9714461349295105,1.6037107706069946
21,4.96366904956162,1.6021451950073242
22,4.817034910899993,1.5721585750579834
23,4.679556004859608,1.5432032346725464
24,4.562390431147837,1.517846703529358
25,4.430293812359718,1.4884659051895142
26,4.304969117497778,1.4597699642181396
27,4.180323722203464,1.4303886890411377
28,4.072462122988411,1.404247760772705
29,3.952299727015677,1.3742976188659668
30,3.8429728337003097,1.3462462425231934
31,3.7252281117023003,1.3151280879974365
32,3.6290129447959703,1.2889606952667236
33,3.5305313487091876,1.2614483833312988
34,3.437968707655179,1.234880805015564
35,3.3594686213889964,1.2117828130722046
36,3.269054156444408,1.1845006942749023
37,3.1880646916648594,1.1594140529632568
38,3.114127125405201,1.135948896408081
39,3.0451435423329407,1.1135480403900146
40,2.969252866029254,1.0883103609085083
41,2.8913857007952726,1.0617358684539795
42,2.820009639028944,1.0367403030395508
43,2.7566223328774977,1.0140061378479004
44,2.6931528838909027,0.990712583065033
45,2.6355583347379654,0.9690950512886047
46,2.5841604131239775,0.9494006633758545
47,2.5380235198500403,0.9313856363296509
48,2.490800817852845,0.9126042723655701
49,2.445378332499922,0.8941998481750488
50,2.404655229424856,0.8774065375328064
51,2.366217714878689,0.8612927794456482
52,2.316013355409851,0.8398473262786865
53,2.2725806969157984,0.8209160566329956
54,2.2324196507250544,0.8030860424041748
55,2.196174400884723,0.7867169380187988
56,2.161709138423889,0.7708991765975952
57,2.1316260907122873,0.7568851113319397
58,2.104817908429399,0.7442289590835571
59,2.07707762711754,0.7309619188308716
60,2.048132663247545,0.7169284820556641
61,2.015961347384845,0.7010961771011353
62,1.985146643383473,0.6856927871704102
63,1.9584213028324098,0.6721386909484863
64,1.9335946693899078,0.6593807935714722
65,1.9126432712694637,0.6484861969947815
66,1.8924374657274219,0.6378656625747681
67,1.874918947787157,0.6285654306411743
68,1.8566928825069835,0.6187968850135803
69,1.840898469858444,0.6102537512779236
70,1.826627574475403,0.6024714112281799
71,1.817403061270846,0.5974085927009583
72,1.801510197681714,0.5886253118515015
73,1.7870039000380937,0.5805404186248779
74,1.7714184715684111,0.5717806220054626
75,1.7592441303269486,0.5648842453956604
76,1.7479265457345001,0.5584302544593811
77,1.737320984421367,0.5523442625999451
78,1.7281893783466342,0.5470742583274841
79,1.7206717632549835,0.5427147746086121
80,1.7139742266399018,0.5388147830963135
81,1.7050409442662802,0.5335891246795654
82,1.6926108818399392,0.5262722373008728
83,1.6826475184827876,0.5203684568405151
84,1.6744204531659457,0.51546710729599
85,1.6681814289808634,0.5117340683937073
86,1.6634643257156325,0.508902370929718
87,1.6580114945468345,0.5056189894676208
88,1.6551361024987743,0.5038832426071167
89,1.652072977651276,0.5020308494567871
90,1.6490227950640504,0.5001828670501709
91,1.644871713132981,0.49766239523887634
92,1.6413096412636141,0.4954944849014282
93,1.6371312338529342,0.49294546246528625
94,1.633033885103698,0.4904395639896393
95,1.6286905347669793,0.48777633905410767
96,1.626191882062485,0.48624101281166077
97,1.622566293272658,0.4840090274810791
98,1.6205652412148084,0.4827750027179718
99,1.61842171115106,0.4814514219760895
100,1.6165627809620715,0.4803021550178528
101,1.6148112321712929,0.479218065738678
102,1.6136910273635279,0.4785241186618805
103,1.6110802212381568,0.47690489888191223
104,1.6093113514533388,0.4758063554763794
105,1.6086457395046319,0.4753926694393158
106,1.6078595492451653,0.47490382194519043
107,1.606836012358239,0.47426703572273254
108,1.6055797456025662,0.47348490357398987
109,1.6052591825731086,0.4732852280139923
110,1.6051763250492803,0.4732336103916168
111,1.6038593597251072,0.4724128246307373
112,1.6032703007335813,0.4720454812049866
113,1.6025497791725094,0.47159597277641296
114,1.6018792776995607,0.47117748856544495
115,1.6012281924956873,0.4707709550857544
116,1.6001903257417107,0.4701225757598877
117,1.6003004443273148,0.4701913893222809
118,1.5997558390355393,0.469851016998291
119,1.599549604054008,0.46972209215164185
120,1.5987762928712674,0.4692385196685791
121,1.5982377314793863,0.4689016044139862
