step,probe_index,log_prob,perplexity,target_rank
0,0,-7.510083198547363,42.73599624633789,29.0
0,1,-25.128742218017578,65.8990249633789,671.0
0,2,-8.305852890014648,15.936589241027832,11.0
0,3,-31.633390426635742,2719.892333984375,8028.0
0,4,-22.923587799072266,95015.3671875,3557.0
0,5,-11.861388206481934,376.41571044921875,182.0
0,6,-9.38229751586914,22.81532859802246,15.0
0,7,-1.01057767868042,1.6574642658233643,1.0
2,0,-7.553106307983398,43.66527557373047,29.0
2,1,-25.08541488647461,65.42487335205078,676.0
2,2,-8.363916397094727,16.24803924560547,11.0
2,3,-31.64190101623535,2725.685546875,8149.0
2,4,-22.89571762084961,93700.5078125,3608.0
2,5,-11.924345016479492,388.453125,182.0
2,6,-9.310394287109375,22.27499771118164,15.0
2,7,-1.0155081748962402,1.661555290222168,1.0
4,0,-7.531057357788086,43.1865348815918,28.0
4,1,-25.012819290161133,64.63804626464844,646.0
4,2,-8.308553695678711,15.950942039489746,11.0
4,3,-31.748132705688477,2799.0439453125,8205.0
4,4,-22.83622932434082,90954.5,3606.0
4,5,-11.943979263305664,392.2854309082031,190.0
4,6,-9.195301055908203,21.436614990234375,15.0
4,7,-1.0223428010940552,1.6672431230545044,1.0
6,0,-7.50047492980957,42.53117752075195,28.0
6,1,-24.857637405395508,62.98770523071289,590.0
6,2,-8.298836708068848,15.899361610412598,11.0
6,3,-31.83591651916504,2861.150634765625,8577.0
6,4,-22.555158615112305,79029.7265625,3540.0
6,5,-12.094810485839844,423.0140075683594,197.0
6,6,-8.963716506958008,19.84407615661621,14.0
6,7,-1.0316656827926636,1.6750330924987793,1.0
8,0,-7.301689147949219,38.507171630859375,23.0
8,1,-24.92999267578125,63.75188446044922,551.0
8,2,-8.218177795410156,15.477580070495605,12.0
8,3,-31.760910034179688,2807.999267578125,9505.0
8,4,-22.369596481323242,72027.1328125,3391.0
8,5,-12.206908226013184,447.4004821777344,215.0
8,6,-8.972829818725586,19.904447555541992,14.0
8,7,-0.9563205242156982,1.613103985786438,1.0
10,0,-7.087845802307129,34.602394104003906,20.0
10,1,-24.921287536621094,63.659446716308594,553.0
10,2,-8.093563079833984,14.847837448120117,15.0
10,3,-31.495458602905273,2627.700927734375,10380.0
10,4,-22.401626586914062,73189.9453125,3373.0
