step,probe_index,log_prob,perplexity,target_rank
0,0,-19.508520126342773,49.4867057800293,1970.0
0,1,-28.500925064086914,298.9226379394531,395.0
0,2,-28.323644638061523,288.50982666015625,1055.0
0,3,-7.161735534667969,35.904685974121094,123.0
0,4,-7.5654616355896,12.451244354248047,109.0
0,5,-4.306896209716797,4.202300548553467,3.0
0,6,-9.20507526397705,99.73709106445312,24.0
0,7,-8.174027442932129,59.5617561340332,109.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-8.784404754638672,80.8182144165039,20.0
0,10,-3.9518847465515137,3.733309030532837,3.0
0,11,-27.181285858154297,92.77843475341797,1929.0
0,12,-15.895702362060547,53.19293212890625,104.0
0,13,-38.413299560546875,121.71258544921875,1660.0
2,0,-19.455551147460938,48.96521759033203,1942.0
2,1,-28.368621826171875,291.1166687011719,408.0
2,2,-28.242385864257812,283.8588562011719,1072.0
2,3,-7.159566879272461,35.86577224731445,123.0
2,4,-7.5558624267578125,12.411466598510742,109.0
2,5,-4.291596412658691,4.1809234619140625,3.0
2,6,-9.248006820678711,101.90116882324219,24.0
2,7,-8.145052909851074,58.7050895690918,107.0
2,8,-11.817071914672852,19.187671661376953,17.0
2,9,-8.75139045715332,79.49508666992188,20.0
2,10,-3.8881006240844727,3.654771089553833,3.0
2,11,-27.158279418945312,92.42339324951172,1930.0
2,12,-15.838191986083984,52.43362045288086,105.0
2,13,-38.373374938964844,121.10668182373047,1667.0
4,0,-19.503616333007812,49.43818664550781,2043.0
4,1,-27.456296920776367,242.5625457763672,409.0
4,2,-27.295310974121094,234.8770294189453,1093.0
4,3,-7.084418296813965,34.54314422607422,117.0
4,4,-7.483739376068115,12.1166410446167,101.0
4,5,-4.240508079528809,4.110327243804932,3.0
4,6,-9.2488374710083,101.94349670410156,26.0
4,7,-8.104594230651855,57.529457092285156,102.0
4,8,-11.853617668151855,19.36378288269043,17.0
4,9,-8.685401916503906,76.91500091552734,17.0
4,10,-3.8723244667053223,3.6356024742126465,3.0
4,11,-26.786760330200195,86.87409210205078,1796.0
4,12,-15.803675651550293,51.98311233520508,104.0
4,13,-38.46772384643555,122.5434341430664,1679.0
6,0,-19.218034744262695,46.6935920715332,1943.0
6,1,-24.341991424560547,130.11231994628906,377.0
6,2,-24.32170867919922,129.58560180664062,1059.0
6,3,-7.173670291900635,36.11957931518555,124.0
6,4,-7.443232536315918,11.954137802124023,100.0
6,5,-4.187291622161865,4.038057804107666,3.0
6,6,-9.201042175292969,99.53617095947266,25.0
6,7,-7.989453315734863,54.31099319458008,101.0
6,8,-11.924088478088379,19.707950592041016,18.0
6,9,-8.617008209228516,74.3292236328125,14.0
6,10,-3.7633442878723145,3.5059027671813965,3.0
6,11,-26.22882843017578,79.16002655029297,1301.0
6,12,-15.51537799835205,48.36829376220703,96.0
6,13,-38.15040969848633,117.77796936035156,1655.0
8,0,-19.21609115600586,46.67544937133789,1797.0
8,1,-20.21304702758789,56.97481155395508,345.0
8,2,-20.26829719543457,57.607887268066406,1156.0
8,3,-7.247709274291992,37.48176956176758,131.0
8,4,-7.246370792388916,11.19488525390625,81.0
8,5,-4.143402099609375,3.9794116020202637,3.0
8,6,-9.183097839355469,98.64710235595703,23.0
8,7,-7.917065143585205,52.38040542602539,111.0
8,8,-11.8180570602417,19.192398071289062,20.0
8,9,-8.285287857055664,62.969085693359375,12.0
8,10,-3.6668691635131836,3.3949522972106934,2.0
8,11,-22.564828872680664,42.983009338378906,233.0
8,12,-15.156302452087402,44.21550750732422,87.0
8,13,-37.96257019042969,115.04476165771484,1568.0
10,0,-18.918746948242188,43.98063278198242,1182.0
10,1,-18.892108917236328,43.746952056884766,284.0
10,2,-18.177413940429688,37.92015838623047,1225.0
10,3,-7.236262798309326,37.26786422729492,130.0
10,4,-7.0742011070251465,10.570499420166016,64.0
10,5,-4.108373641967773,3.933217763900757,3.0
10,6,-9.093647003173828,94.33228302001953,26.0
10,7,-7.831903457641602,50.19681930541992,111.0
10,8,-11.593624114990234,18.145198822021484,19.0
10,9,-8.066387176513672,56.44087219238281,8.0
10,10,-3.7008633613586426,3.433640718460083,1.0
10,11,-22.161949157714844,40.19160461425781,219.0
10,12,-15.376605033874512,46.71901321411133,83.0
10,13,-37.295379638671875,105.83936309814453,1321.0
12,0,-18.753665924072266,42.55226516723633,1000.0
12,1,-19.28081703186035,47.283599853515625,239.0
12,2,-17.38904571533203,32.38868713378906,1304.0
12,3,-6.97022008895874,32.626014709472656,104.0
12,4,-6.521661281585693,8.792393684387207,40.0
12,5,-4.222287654876709,4.085439205169678,2.0
12,6,-9.212114334106445,100.08872985839844,22.0
12,7,-7.542694091796875,43.43853759765625,109.0
12,8,-11.646842956542969,18.38823127746582,16.0
12,9,-7.814607620239258,49.76459503173828,8.0
12,10,-3.2986905574798584,3.002854824066162,1.0
12,11,-22.106731414794922,39.82341766357422,196.0
12,12,-15.462621688842773,47.73454666137695,74.0
12,13,-34.3824348449707,73.53815460205078,1082.0
14,0,-18.81250762939453,43.05599594116211,932.0
14,1,-20.185829162597656,56.66550064086914,207.0
14,2,-17.546850204467773,33.42720413208008,1349.0
14,3,-6.933871269226074,32.038414001464844,95.0
14,4,-6.310311794281006,8.194287300109863,38.0
14,5,-4.235955238342285,4.1040940284729,2.0
14,6,-9.221065521240234,100.5376968383789,23.0
14,7,-7.325664520263672,38.97156524658203,92.0
14,8,-11.573598861694336,18.05458641052246,14.0
14,9,-7.676774978637695,46.45051193237305,7.0
14,10,-3.156067132949829,2.863436222076416,1.0
14,11,-21.421798706054688,35.527244567871094,160.0
14,12,-15.367354393005371,46.6110954284668,80.0
14,13,-32.41115951538086,57.477577209472656,851.0
16,0,-18.561664581298828,40.94922637939453,777.0
16,1,-19.411354064941406,48.5343017578125,161.0
16,2,-17.360416412353516,32.20376205444336,1431.0
16,3,-6.549577713012695,26.43764305114746,58.0
16,4,-5.841558456420898,7.008937835693359,26.0
16,5,-4.291840553283691,4.1812639236450195,3.0
16,6,-8.989490509033203,89.54535675048828,20.0
16,7,-7.405779838562012,40.56436538696289,90.0
16,8,-11.324650764465332,16.96517562866211,11.0
16,9,-7.2753400802612305,38.0031852722168,6.0
16,10,-3.244534492492676,2.9491336345672607,1.0
16,11,-20.621469497680664,31.090787887573242,110.0
16,12,-15.115303039550781,43.76462173461914,99.0
16,13,-31.930654525756836,54.12692642211914,679.0
18,0,-18.274497985839844,38.663639068603516,665.0
18,1,-18.971420288085938,44.446407318115234,138.0
18,2,-17.490100860595703,33.04995346069336,1481.0
18,3,-6.175370216369629,21.92626190185547,43.0
18,4,-5.414495944976807,6.078949928283691,20.0
18,5,-4.385072708129883,4.313246726989746,3.0
18,6,-9.018251419067383,90.84236145019531,21.0
18,7,-7.692281246185303,46.812049865722656,102.0
18,8,-11.074064254760742,15.93497085571289,11.0
18,9,-7.052280426025391,33.99251174926758,6.0
18,10,-3.3936517238616943,3.099426746368408,2.0
18,11,-20.633590698242188,31.15365982055664,84.0
18,12,-15.000154495239258,42.52272415161133,111.0
18,13,-31.770719528198242,53.055572509765625,516.0
20,0,-18.102161407470703,37.35371398925781,782.0
20,1,-18.91737937927246,43.968605041503906,102.0
20,2,-17.795433044433594,35.1310920715332,1545.0
20,3,-5.666453838348389,17.00023078918457,34.0
20,4,-5.220776081085205,5.698817729949951,16.0
20,5,-4.360358238220215,4.277859210968018,2.0
20,6,-9.499326705932617,115.5453872680664,29.0
20,7,-7.523544788360596,43.02461624145508,110.0
20,8,-11.246902465820312,16.63860511779785,10.0
20,9,-7.052268028259277,33.99230194091797,7.0
20,10,-3.2696409225463867,2.9739181995391846,2.0
20,11,-21.589874267578125,36.536521911621094,122.0
20,12,-14.662642478942871,39.081947326660156,67.0
20,13,-31.140230178833008,49.03472900390625,463.0
22,0,-17.974458694458008,36.41175842285156,896.0
22,1,-19.176498413085938,46.30730438232422,91.0
22,2,-18.083303451538086,37.21308898925781,1647.0
22,3,-5.382150650024414,14.747525215148926,29.0
22,4,-5.161645889282227,5.587593078613281,15.0
22,5,-4.309793472290039,4.206360816955566,2.0
22,6,-9.698047637939453,127.61575317382812,34.0
22,7,-7.515819072723389,42.85873794555664,123.0
22,8,-11.55116081237793,17.95359230041504,11.0
22,9,-6.988625526428223,32.927650451660156,8.0
22,10,-3.251847267150879,2.956331253051758,2.0
22,11,-21.992008209228516,39.069210052490234,144.0
22,12,-14.490143775939941,37.432373046875,47.0
22,13,-30.583595275878906,45.73891067504883,410.0
24,0,-17.261470794677734,31.572738647460938,760.0
24,1,-20.126253128051758,55.99433135986328,111.0
24,2,-17.47515106201172,32.9512825012207,1544.0
24,3,-5.727894306182861,17.53058624267578,28.0
24,4,-4.644145965576172,4.702284812927246,7.0
24,5,-4.534852504730225,4.534058570861816,3.0
24,6,-9.397920608520508,109.83292388916016,27.0
24,7,-7.714877128601074,47.343929290771484,152.0
24,8,-11.531521797180176,17.865659713745117,12.0
24,9,-6.6785688400268555,28.19894027709961,6.0
24,10,-3.4487063884735107,3.1568315029144287,2.0
24,11,-20.753192901611328,31.780899047851562,94.0
24,12,-13.775860786437988,31.31086540222168,47.0
24,13,-28.162519454956055,33.79507064819336,265.0
26,0,-16.92450523376465,29.515071868896484,707.0
26,1,-20.724334716796875,63.109222412109375,121.0
26,2,-17.17169189453125,31.010887145996094,1523.0
26,3,-6.125391960144043,21.385133743286133,30.0
26,4,-4.440868377685547,4.394217014312744,8.0
26,5,-4.616326332092285,4.658882141113281,3.0
26,6,-9.048250198364258,92.21521759033203,23.0
26,7,-7.98192024230957,54.106815338134766,166.0
26,8,-11.483039855957031,17.650426864624023,10.0
26,9,-6.551548004150391,26.463701248168945,6.0
26,10,-3.4634110927581787,3.1723427772521973,2.0
26,11,-19.873884201049805,27.44856834411621,69.0
26,12,-13.470681190490723,29.010862350463867,53.0
26,13,-26.49252700805664,27.428041458129883,239.0
28,0,-17.203691482543945,31.20998764038086,749.0
28,1,-19.36004066467285,48.038753509521484,110.0
28,2,-17.654367446899414,34.153785705566406,1658.0
28,3,-5.7771100997924805,17.967329025268555,33.0
28,4,-4.8878703117370605,5.100252628326416,11.0
28,5,-4.496757507324219,4.476847171783447,3.0
28,6,-9.416595458984375,110.86328887939453,28.0
28,7,-7.910128593444824,52.19904708862305,145.0
28,8,-10.970227241516113,15.526633262634277,9.0
28,9,-7.422577857971191,40.906497955322266,7.0
28,10,-3.057438611984253,2.7708280086517334,2.0
28,11,-20.678447723388672,31.387447357177734,110.0
28,12,-14.189737319946289,34.72411346435547,80.0
28,13,-26.467113494873047,27.341049194335938,221.0
30,0,-17.465808868408203,32.8897705078125,793.0
30,1,-18.734352111816406,42.388221740722656,100.0
30,2,-18.035812377929688,36.86130905151367,1735.0
30,3,-5.627826690673828,16.675046920776367,35.0
30,4,-5.0843963623046875,5.445549964904785,14.0
30,5,-4.395740985870361,4.328612804412842,3.0
30,6,-9.733846664428711,129.92056274414062,35.0
30,7,-7.984314918518066,54.171634674072266,135.0
30,8,-10.782398223876953,14.814397811889648,9.0
30,9,-7.9059600830078125,52.09036636352539,10.0
30,10,-2.871213436126709,2.604058265686035,2.0
30,11,-21.431068420410156,35.582176208496094,147.0
30,12,-14.44721508026123,37.03279495239258,96.0
30,13,-26.469186782836914,27.348134994506836,203.0
32,0,-17.352008819580078,32.149658203125,851.0
32,1,-19.084552764892578,45.463531494140625,91.0
32,2,-17.861848831176758,35.600860595703125,1675.0
32,3,-5.480753421783447,15.49282169342041,26.0
32,4,-4.646857261657715,4.70653772354126,7.0
32,5,-4.497848033905029,4.478475570678711,3.0
32,6,-9.861772537231445,138.50221252441406,33.0
32,7,-7.95220947265625,53.30897521972656,154.0
32,8,-10.940738677978516,15.412589073181152,11.0
32,9,-7.497678279876709,42.47174835205078,13.0
32,10,-3.08551025390625,2.796876907348633,2.0
32,11,-21.597644805908203,36.58386993408203,136.0
32,12,-14.052576065063477,33.553592681884766,80.0
32,13,-25.192249298095703,23.313467025756836,191.0
34,0,-17.165231704711914,30.97084617614746,829.0
34,1,-19.531885147094727,49.718502044677734,93.0
34,2,-17.95536994934082,36.273014068603516,1774.0
34,3,-5.473265171051025,15.434921264648438,24.0
34,4,-4.433716773986816,4.383754730224609,6.0
34,5,-4.580440521240234,4.603484630584717,3.0
34,6,-9.894625663757324,140.79611206054688,31.0
34,7,-8.161168098449707,59.180023193359375,184.0
34,8,-11.160728454589844,16.283985137939453,11.0
34,9,-7.179285049438477,36.221126556396484,13.0
34,10,-3.3802404403686523,3.085602045059204,3.0
34,11,-21.390682220458984,35.343475341796875,118.0
34,12,-13.551690101623535,29.604385375976562,62.0
34,13,-24.13100242614746,20.417150497436523,171.0
36,0,-16.566015243530273,27.472984313964844,714.0
36,1,-19.802001953125,52.478328704833984,95.0
36,2,-17.826507568359375,35.3501091003418,1747.0
36,3,-5.780242443084717,17.99549102783203,26.0
36,4,-4.331646919250488,4.237113952636719,7.0
36,5,-4.515283584594727,4.504579544067383,3.0
36,6,-9.964821815490723,145.82553100585938,34.0
36,7,-8.1900053024292,60.03950119018555,187.0
36,8,-11.309118270874023,16.899423599243164,14.0
36,9,-6.761573314666748,29.39388656616211,10.0
36,10,-3.553201675415039,3.2687268257141113,3.0
36,11,-19.963720321655273,27.862640380859375,82.0
36,12,-13.097318649291992,26.425506591796875,51.0
36,13,-23.024227142333984,17.779184341430664,169.0
38,0,-16.299083709716797,26.044761657714844,659.0
38,1,-19.891204833984375,53.422977447509766,92.0
38,2,-18.00162696838379,36.61014175415039,1756.0
38,3,-6.023298263549805,20.32088279724121,25.0
38,4,-4.2961320877075195,4.187249183654785,6.0
38,5,-4.434138298034668,4.38437032699585,3.0
38,6,-9.848454475402832,137.58297729492188,33.0
38,7,-8.214326858520508,60.77408218383789,192.0
38,8,-11.305742263793945,16.885168075561523,14.0
38,9,-6.507929801940918,25.892799377441406,9.0
38,10,-3.6027636528015137,3.323176860809326,3.0
38,11,-19.046646118164062,23.9134521484375,63.0
38,12,-12.834555625915527,24.74538230895996,49.0
38,13,-22.246509552001953,16.132143020629883,174.0
40,0,-16.12825584411621,25.16996192932129,634.0
40,1,-19.60137939453125,50.41435241699219,87.0
40,2,-18.223323822021484,38.26993942260742,1772.0
40,3,-5.67995548248291,17.115385055541992,24.0
40,4,-4.232457637786865,4.0993123054504395,5.0
40,5,-4.431222915649414,4.3801116943359375,3.0
40,6,-9.935770034790039,143.72259521484375,37.0
40,7,-8.255352973937988,62.03361892700195,186.0
40,8,-11.467323303222656,17.581212997436523,13.0
40,9,-6.640320777893066,27.66478729248047,10.0
40,10,-3.4222216606140137,3.129084587097168,3.0
40,11,-18.877140045166016,23.2473201751709,58.0
40,12,-12.909131050109863,25.2110595703125,53.0
40,13,-22.41057586669922,16.466400146484375,183.0
42,0,-16.085224151611328,24.954267501831055,661.0
42,1,-19.34941864013672,47.93681335449219,83.0
42,2,-18.276691436767578,38.68060302734375,1771.0
42,3,-5.399592399597168,14.876699447631836,21.0
42,4,-4.22491455078125,4.089017868041992,5.0
42,5,-4.46207857131958,4.4253950119018555,3.0
42,6,-9.922384262084961,142.76388549804688,37.0
42,7,-8.347540855407715,64.95991516113281,194.0
42,8,-11.542985916137695,17.91693687438965,13.0
42,9,-6.6945953369140625,28.425813674926758,11.0
42,10,-3.312988042831421,3.017200469970703,2.0
42,11,-18.846851348876953,23.130264282226562,64.0
42,12,-13.011998176574707,25.867815017700195,55.0
42,13,-22.471176147460938,16.59160804748535,185.0
44,0,-16.452816009521484,26.857982635498047,750.0
44,1,-19.41378402709961,48.55788803100586,82.0
44,2,-18.31578826904297,38.984249114990234,1832.0
44,3,-5.231085300445557,13.674633979797363,19.0
44,4,-4.332095623016357,4.2377471923828125,6.0
44,5,-4.398779392242432,4.332998752593994,2.0
44,6,-10.071146965026855,153.7877655029297,37.0
44,7,-8.2495756149292,61.85468292236328,187.0
44,8,-11.500237464904785,17.726476669311523,13.0
44,9,-6.872058391571045,31.063365936279297,10.0
44,10,-3.249969959259033,2.954482078552246,3.0
44,11,-19.34331512451172,25.12556266784668,80.0
44,12,-12.997736930847168,25.775753021240234,56.0
44,13,-22.379810333251953,16.4031982421875,181.0
46,0,-16.74624252319336,28.481319427490234,839.0
46,1,-19.48395538330078,49.244171142578125,83.0
46,2,-18.334428787231445,39.129859924316406,1923.0
46,3,-5.1541242599487305,13.15842342376709,20.0
46,4,-4.343810558319092,4.254328727722168,6.0
46,5,-4.3757429122924805,4.299853801727295,2.0
46,6,-9.982961654663086,147.1541748046875,35.0
46,7,-8.266984939575195,62.39545440673828,187.0
46,8,-11.45969009399414,17.547693252563477,14.0
46,9,-6.944314956665039,32.206153869628906,10.0
46,10,-3.1821694374084473,2.8884589672088623,3.0
46,11,-19.590866088867188,26.183889389038086,93.0
46,12,-13.03447437286377,26.013578414916992,53.0
46,13,-21.976926803588867,15.597580909729004,186.0
48,0,-16.79117202758789,28.738407135009766,830.0
48,1,-19.522079467773438,49.6210823059082,81.0
